50,54,58,74,100,77,33,92,95,121,74,94,63,111,58,17,11,15,44,30,87,40,12,6,71,21,68,42,8,2,92,38,69,103,17,24,85,103,119,105,89,43,140,23,105,114,9,37,17,83
54,18,39,43,52,37,27,57,42,62,42,38,37,57,30,15,6,9,40,24,36,23,4,3,36,16,51,22,5,4,49,25,43,69,12,15,51,61,77,51,55,20,37,15,66,68,4,28,16,35
58,39,24,47,64,40,28,54,65,96,42,72,47,69,20,9,15,7,33,15,60,30,17,5,41,14,50,28,4,4,70,24,31,46,15,14,53,74,70,71,62,25,81,15,78,66,6,28,16,48
74,43,47,28,85,38,32,59,69,98,50,63,58,84,40,18,14,13,40,22,65,29,12,6,62,20,52,34,6,8,52,29,56,79,14,15,61,97,86,80,84,45,75,19,85,101,0,19,21,50
100,52,64,85,47,70,46,110,103,139,81,88,80,126,63,26,19,14,54,36,97,57,24,11,105,18,93,57,9,7,89,52,65,113,20,41,104,141,139,109,109,65,148,24,118,130,6,44,22,89
77,37,40,38,70,22,29,60,71,93,64,62,40,81,43,7,12,8,34,18,56,35,12,8,62,17,53,25,6,3,62,23,52,74,11,23,51,91,89,74,71,36,72,16,68,97,2,25,20,53
33,27,28,32,46,29,11,47,54,53,41,40,35,50,28,7,9,6,17,15,46,17,9,4,39,12,40,23,1,0,39,22,28,57,9,9,53,53,52,42,36,28,42,11,46,64,8,21,4,30
92,57,54,59,110,60,47,41,104,126,70,98,72,93,67,23,11,18,34,29,73,38,16,8,91,21,80,50,6,3,80,35,65,107,20,24,86,119,120,104,92,56,102,25,105,121,7,37,11,80
95,42,65,69,103,71,54,104,38,116,65,85,74,103,53,24,20,18,53,31,78,62,19,10,87,21,78,48,9,1,74,30,73,111,12,35,98,113,129,94,91,41,71,28,114,115,5,51,22,90
121,62,96,98,139,93,53,126,116,60,101,94,88,125,82,27,23,19,67,43,114,71,20,9,103,34,123,55,13,2,90,63,96,139,12,30,92,161,150,121,93,59,135,28,144,136,9,40,24,92
74,42,42,50,81,64,41,70,65,101,28,65,55,97,39,14,10,10,49,25,62,42,11,9,62,23,84,26,7,2,57,38,60,73,14,20,71,94,112,78,69,39,79,16,98,87,5,30,19,64
94,38,72,63,88,62,40,98,85,94,65,39,45,91,44,21,11,9,42,22,68,27,7,3,61,19,75,38,12,0,69,33,61,76,13,21,85,83,103,85,69,37,94,21,106,105,6,32,18,54
63,37,47,58,80,40,35,72,74,88,55,45,19,70,42,16,9,13,37,25,57,35,13,3,53,19,49,38,7,6,59,31,40,71,13,17,58,80,83,80,66,37,81,11,67,84,1,32,14,52
111,57,69,84,126,81,50,93,103,125,97,91,70,59,64,15,20,16,39,33,83,52,26,8,117,22,85,52,5,5,107,35,82,125,25,33,102,127,139,96,99,60,115,30,106,127,14,48,16,81
58,30,20,40,63,43,28,67,53,82,39,44,42,64,11,13,8,6,27,10,60,22,9,5,51,20,49,30,2,3,41,21,35,66,11,12,50,63,83,68,49,25,68,13,74,82,2,25,10,56
17,15,9,18,26,7,7,23,24,27,14,21,16,15,13,1,6,0,10,12,11,10,1,1,18,6,18,5,0,3,13,7,20,21,4,1,23,25,20,18,27,10,37,5,27,26,0,9,5,19
11,6,15,14,19,12,9,11,20,23,10,11,9,20,8,6,2,3,7,4,18,6,2,1,11,6,16,5,3,0,11,6,10,13,2,4,12,20,17,13,20,6,27,3,18,21,2,5,2,17
15,9,7,13,14,8,6,18,18,19,10,9,13,16,6,0,3,1,5,5,11,3,4,0,14,3,11,4,0,0,14,6,7,18,4,3,10,11,16,14,14,6,12,2,19,13,0,7,3,3
44,40,33,40,54,34,17,34,53,67,49,42,37,39,27,10,7,5,9,11,43,17,9,6,52,14,41,28,3,2,33,17,29,56,12,13,43,53,57,49,54,21,53,5,67,67,2,16,10,38
30,24,15,22,36,18,15,29,31,43,25,22,25,33,10,12,4,5,11,5,40,18,9,1,23,7,25,17,2,0,31,7,14,30,7,5,28,41,37,24,41,16,18,12,34,56,1,6,5,19
87,36,60,65,97,56,46,73,78,114,62,68,57,83,60,11,18,11,43,40,28,56,8,5,79,28,79,41,10,4,63,36,64,87,12,27,88,89,100,80,77,52,59,20,106,91,6,24,16,71
40,23,30,29,57,35,17,38,62,71,42,27,35,52,22,10,6,3,17,18,56,8,9,3,46,10,33,25,1,0,34,20,40,49,9,12,44,62,49,47,34,23,58,10,44,60,4,18,12,42
12,4,17,12,24,12,9,16,19,20,11,7,13,26,9,1,2,4,9,9,8,9,0,0,11,4,21,14,1,0,14,12,14,15,4,7,13,30,27,14,15,8,22,2,24,24,2,3,3,20
6,3,5,6,11,8,4,8,10,9,9,3,3,8,5,1,1,0,6,1,5,3,0,0,9,1,6,6,0,0,6,6,4,9,0,3,8,7,15,5,6,7,13,3,6,14,1,8,1,3
71,36,41,62,105,62,39,91,87,103,62,61,53,117,51,18,11,14,52,23,79,46,11,9,42,26,60,44,6,6,80,34,62,91,14,31,87,103,124,94,85,44,112,30,77,89,4,38,21,56
21,16,14,20,18,17,12,21,21,34,23,19,19,22,20,6,6,3,14,7,28,10,4,1,26,4,26,11,2,1,23,12,22,14,4,4,19,30,35,32,33,16,23,6,30,31,2,12,5,23
68,51,50,52,93,53,40,80,78,123,84,75,49,85,49,18,16,11,41,25,79,33,21,6,60,26,33,50,2,4,55,30,64,89,9,22,73,101,83,93,70,52,112,25,85,104,6,34,20,56
42,22,28,34,57,25,23,50,48,55,26,38,38,52,30,5,5,4,28,17,41,25,14,6,44,11,50,14,3,2,40,13,32,55,10,12,36,56,46,44,35,19,69,15,44,49,1,19,13,41
8,5,4,6,9,6,1,6,9,13,7,12,7,5,2,0,3,0,3,2,10,1,1,0,6,2,2,3,0,3,8,7,3,10,0,3,5,10,7,8,14,2,6,1,10,4,0,3,1,3
2,4,4,8,7,3,0,3,1,2,2,0,6,5,3,3,0,0,2,0,4,0,0,0,6,1,4,2,3,0,4,3,4,2,0,2,5,3,5,3,8,5,9,2,9,8,1,0,2,7
92,49,70,52,89,62,39,80,74,90,57,69,59,107,41,13,11,14,33,31,63,34,14,6,80,23,55,40,8,4,36,36,62,96,10,33,88,109,96,98,67,41,103,14,89,108,6,16,8,73
38,25,24,29,52,23,22,35,30,63,38,33,31,35,21,7,6,6,17,7,36,20,12,6,34,12,30,13,7,3,36,7,34,57,7,6,37,55,51,33,34,20,48,5,36,44,3,9,7,31
69,43,31,56,65,52,28,65,73,96,60,61,40,82,35,20,10,7,29,14,64,40,14,4,62,22,64,32,3,4,62,34,21,84,9,19,64,89,78,84,82,35,107,19,68,85,5,27,7,54
103,69,46,79,113,74,57,107,111,139,73,76,71,125,66,21,13,18,56,30,87,49,15,9,91,14,89,55,10,2,96,57,84,65,19,21,111,132,128,122,102,54,119,21,118,136,3,43,21,77
17,12,15,14,20,11,9,20,12,12,14,13,13,25,11,4,2,4,12,7,12,9,4,0,14,4,9,10,0,0,10,7,9,19,1,4,27,21,17,16,16,7,20,3,32,18,1,9,2,13
24,15,14,15,41,23,9,24,35,30,20,21,17,33,12,1,4,3,13,5,27,12,7,3,31,4,22,12,3,2,33,6,19,21,4,5,17,24,37,20,23,10,32,6,17,38,0,12,5,13
85,51,53,61,104,51,53,86,98,92,71,85,58,102,50,23,12,10,43,28,88,44,13,8,87,19,73,36,5,5,88,37,64,111,27,17,43,126,111,90,67,48,107,22,102,118,2,42,23,78
103,61,74,97,141,91,53,119,113,161,94,83,80,127,63,25,20,11,53,41,89,62,30,7,103,30,101,56,10,3,109,55,89,132,21,24,126,79,143,101,111,52,117,33,98,144,9,38,25,92
119,77,70,86,139,89,52,120,129,150,112,103,83,139,83,20,17,16,57,37,100,49,27,15,124,35,83,46,7,5,96,51,78,128,17,37,111,143,71,109,95,58,141,32,122,162,7,55,24,86
105,51,71,80,109,74,42,104,94,121,78,85,80,96,68,18,13,14,49,24,80,47,14,5,94,32,93,44,8,3,98,33,84,122,16,20,90,101,109,51,112,63,110,18,123,134,11,42,19,71
89,55,62,84,109,71,36,92,91,93,69,69,66,99,49,27,20,14,54,41,77,34,15,6,85,33,70,35,14,8,67,34,82,102,16,23,67,111,95,112,33,48,109,26,122,102,6,39,17,77
43,20,25,45,65,36,28,56,41,59,39,37,37,60,25,10,6,6,21,16,52,23,8,7,44,16,52,19,2,5,41,20,35,54,7,10,48,52,58,63,48,11,73,11,52,59,3,19,15,41
140,37,81,75,148,72,42,102,71,135,79,94,81,115,68,37,27,12,53,18,59,58,22,13,112,23,112,69,6,9,103,48,107,119,20,32,107,117,141,110,109,73,15,34,113,143,5,48,22,88
23,15,15,19,24,16,11,25,28,28,16,21,11,30,13,5,3,2,5,12,20,10,2,3,30,6,25,15,1,2,14,5,19,21,3,6,22,33,32,18,26,11,34,1,26,31,1,8,4,11
105,66,78,85,118,68,46,105,114,144,98,106,67,106,74,27,18,19,67,34,106,44,24,6,77,30,85,44,10,9,89,36,68,118,32,17,102,98,122,123,122,52,113,26,59,121,7,40,18,80
114,68,66,101,130,97,64,121,115,136,87,105,84,127,82,26,21,13,67,56,91,60,24,14,89,31,104,49,4,8,108,44,85,136,18,38,118,144,162,134,102,59,143,31,121,74,7,46,16,91
9,4,6,0,6,2,8,7,5,9,5,6,1,14,2,0,2,0,2,1,6,4,2,1,4,2,6,1,0,1,6,3,5,3,1,0,2,9,7,11,6,3,5,1,7,7,0,1,1,8
37,28,28,19,44,25,21,37,51,40,30,32,32,48,25,9,5,7,16,6,24,18,3,8,38,12,34,19,3,0,16,9,27,43,9,12,42,38,55,42,39,19,48,8,40,46,1,6,6,29
17,16,16,21,22,20,4,11,22,24,19,18,14,16,10,5,2,3,10,5,16,12,3,1,21,5,20,13,1,2,8,7,7,21,2,5,23,25,24,19,17,15,22,4,18,16,1,6,2,18
83,35,48,50,89,53,30,80,90,92,64,54,52,81,56,19,17,3,38,19,71,42,20,3,56,23,56,41,3,7,73,31,54,77,13,13,78,92,86,71,77,41,88,11,80,91,8,29,18,30
