44,64,61,70,129,60,41,70,97,125,66,79,60,121,61,16,11,18,51,30,70,41,24,6,74,30,72,45,7,7,84,51,63,123,15,23,73,128,124,97,93,49,115,15,119,125,5,34,14,76
64,17,46,51,75,47,24,58,52,66,54,45,37,59,29,7,10,8,22,14,46,29,10,7,52,13,50,32,6,3,57,29,35,52,11,19,44,53,63,59,50,31,37,12,53,65,2,19,14,44
61,46,17,29,61,47,33,52,63,74,65,50,49,70,28,11,10,14,30,21,44,26,10,6,51,15,54,36,3,3,55,34,49,85,7,12,53,79,74,56,61,38,62,18,66,89,3,21,6,40
70,51,29,28,86,56,37,59,67,102,51,59,59,84,41,14,7,10,26,33,54,32,10,5,69,17,72,43,5,2,62,27,44,76,16,14,59,88,87,68,79,39,69,17,71,103,6,21,17,61
129,75,61,86,58,76,51,107,108,150,100,80,70,110,64,24,17,23,56,30,110,51,29,6,99,30,83,52,4,3,83,43,93,128,14,29,101,138,144,121,99,59,123,34,127,125,6,39,15,90
60,47,47,56,76,18,30,62,72,85,59,66,62,77,39,10,12,11,26,25,66,34,12,5,52,16,45,30,4,1,49,32,38,73,8,18,67,83,86,59,67,25,67,15,80,91,3,24,14,48
41,24,33,37,51,30,6,45,30,49,36,44,36,49,21,16,7,4,23,11,35,23,9,3,47,9,41,15,3,0,50,27,45,50,8,18,47,66,54,54,37,22,36,10,51,38,4,26,8,28
70,58,52,59,107,62,45,47,97,116,59,68,76,108,54,26,18,15,35,23,90,49,11,7,82,25,72,45,5,2,89,38,75,102,16,26,88,121,118,103,81,41,115,22,90,108,8,42,24,78
97,52,63,67,108,72,30,97,44,125,85,75,67,96,57,18,14,12,38,26,72,51,18,5,79,20,77,38,6,4,91,38,77,101,18,33,93,106,107,96,89,52,69,22,102,104,6,40,13,69
125,66,74,102,150,85,49,116,125,88,93,92,94,130,72,41,17,12,54,44,101,58,28,20,102,37,111,66,12,4,110,54,95,131,14,26,126,149,158,130,113,61,139,21,136,147,5,60,23,116
66,54,65,51,100,59,36,59,85,93,27,57,46,91,42,12,14,14,28,31,58,33,18,8,75,18,66,29,4,4,73,27,62,72,10,24,76,79,80,79,70,38,75,21,85,88,3,34,10,51
79,45,50,59,80,66,44,68,75,92,57,37,50,89,37,19,8,17,39,28,83,46,13,3,80,19,78,36,5,2,64,27,70,88,13,22,78,100,99,87,87,34,101,26,74,103,4,40,9,57
60,37,49,59,70,62,36,76,67,94,46,50,20,68,34,17,10,9,20,15,47,37,12,0,68,13,68,40,4,3,67,23,53,76,11,20,71,80,81,85,83,31,77,9,65,88,6,22,10,57
