42,60,51,78,115,71,49,78,110,119,88,71,64,104,57,20,17,18,51,32,96,48,16,12,77,26,79,44,2,2,67,50,78,113,18,34,99,102,131,93,88,52,123,23,105,113,9,39,12,94
60,20,35,39,64,41,30,50,50,55,21,45,38,60,29,11,9,9,22,18,41,23,6,3,52,10,40,32,4,1,64,18,38,49,13,20,37,68,64,45,47,33,43,15,54,86,2,20,12,38
51,35,15,42,71,47,25,65,68,69,46,47,42,70,29,11,6,9,29,26,51,38,14,3,64,21,54,29,5,6,59,22,52,62,14,14,51,81,55,61,61,31,73,14,66,86,7,23,6,36
78,39,42,24,90,50,26,77,83,91,54,69,56,73,46,18,10,12,27,41,60,34,22,7,79,14,60,36,4,6,59,18,52,76,12,24,65,96,75,79,60,35,61,16,87,105,7,28,12,56
115,64,71,90,71,83,52,107,112,128,83,99,72,97,54,28,12,13,56,38,85,51,24,10,93,28,98,50,9,8,102,49,91,136,21,29,97,151,143,133,115,60,111,29,128,139,9,44,24,87
71,41,47,50,83,19,28,61,69,87,51,58,39,61,36,18,11,9,31,22,48,33,12,6,50,18,62,37,6,3,47,27,50,66,7,9,60,82,91,66,61,30,72,17,72,74,4,29,12,55
49,30,25,26,52,28,14,37,42,60,25,31,42,48,29,3,7,7,26,16,32,21,8,4,46,12,38,21,3,2,46,11,44,56,6,16,41,43,57,37,40,26,33,9,46,49,3,13,6,49
78,50,65,77,107,61,37,47,96,128,66,78,58,115,55,23,16,19,40,31,88,44,17,12,92,18,72,47,7,7,84,35,59,109,21,22,82,112,123,100,82,51,95,20,119,113,4,47,22,83
110,50,68,83,112,69,42,96,48,112,83,85,69,108,53,23,14,9,45,32,68,40,26,15,88,30,91,48,9,6,93,37,83,92,24,35,91,118,134,112,86,42,80,22,122,108,8,39,17,69
119,55,69,91,128,87,60,128,112,81,73,98,63,131,67,36,23,15,58,32,123,62,24,13,105,34,113,46,12,6,105,46,98,136,18,30,114,142,151,146,131,64,148,18,126,138,12,53,18,90
88,21,46,54,83,51,25,66,83,73,32,75,60,88,48,14,14,17,35,28,71,21,9,3,55,18,70,34,7,2,71,38,60,93,11,13,81,95,93,65,61,41,87,18,88,107,9,28,16,63
71,45,47,69,99,58,31,78,85,98,75,31,49,74,46,13,11,9,43,37,63,40,16,10,76,31,69,30,6,4,57,30,49,80,14,22,70,79,115,81,78,44,86,24,85,92,7,32,13,67
64,38,42,56,72,39,42,58,69,63,60,49,23,69,48,7,10,8,40,17,45,30,13,6,63,17,42,34,10,3,54,27,47,76,10,12,64,69,84,76,60,29,88,14,84,91,3,28,7,52
104,60,70,73,97,61,48,115,108,131,88,74,69,53,65,12,20,13,54,42,93,50,27,8,96,37,80,43,5,4,99,48,85,118,27,28,84,127,131,109,89,54,120,24,122,130,5,43,16,67
57,29,29,46,54,36,29,55,53,67,48,46,48,65,10,6,7,6,25,16,51,42,8,2,55,15,38,10,5,5,42,10,39,63,9,8,53,77,56,58,41,27,77,13,51,78,4,21,18,43
20,11,11,18,28,18,3,23,23,36,14,13,7,12,6,3,0,5,11,4,24,10,4,1,16,4,20,11,2,1,11,13,16,25,1,2,20,29,30,16,23,9,32,1,23,28,3,10,5,21
17,9,6,10,12,11,7,16,14,23,14,11,10,20,7,0,1,5,8,5,13,2,1,2,14,4,17,6,0,1,10,11,10,21,3,5,16,17,16,11,12,10,24,4,15,18,1,9,6,12
18,9,9,12,13,9,7,19,9,15,17,9,8,13,6,5,5,1,4,7,13,6,3,2,16,2,12,7,1,0,7,6,11,17,0,4,9,12,14,16,18,12,14,3,14,15,0,4,1,9
51,22,29,27,56,31,26,40,45,58,35,43,40,54,25,11,8,4,13,21,35,13,9,7,41,11,32,31,1,2,35,13,27,55,5,11,46,51,48,47,48,22,63,10,48,61,3,17,12,30
32,18,26,41,38,22,16,31,32,32,28,37,17,42,16,4,5,7,21,3,29,22,4,5,29,7,23,12,3,2,24,10,18,34,7,9,32,36,33,36,30,11,22,13,31,32,0,17,5,25
96,41,51,60,85,48,32,88,68,123,71,63,45,93,51,24,13,13,35,29,34,36,19,7,64,22,83,47,5,3,68,42,54,79,10,20,75,100,93,90,75,35,66,20,96,94,3,33,15,74
