38,64,62,59,106,68,44,99,109,146,91,77,67,109,65,28,16,14,46,28,89,47,21,7,70,29,69,40,11,4,89,44,69,105,11,24,97,110,126,87,122,51,109,20,116,106,12,43,16,83
64,12,33,38,72,46,23,79,57,74,49,47,37,53,39,13,13,4,32,18,46,23,14,9,54,14,64,23,6,0,59,21,56,61,9,10,59,74,81,58,51,27,32,18,54,57,4,12,16,44
62,33,12,51,84,48,31,51,65,82,58,52,39,58,32,9,13,12,31,21,60,16,10,4,67,13,62,34,3,0,57,27,45,69,7,17,55,87,83,56,51,32,66,19,66,68,7,22,10,46
59,38,51,26,77,53,36,80,55,82,65,62,57,90,42,14,7,11,30,17,53,36,16,14,63,22,65,48,5,3,67,41,37,77,17,19,52,91,87,83,68,29,86,14,80,88,5,32,19,57
106,72,84,77,55,72,49,113,117,149,106,106,79,148,92,36,18,19,71,35,93,59,17,15,87,25,111,46,9,5,92,45,81,121,25,16,83,136,140,100,112,58,108,19,136,139,9,52,14,89
68,46,48,53,72,30,42,65,62,85,57,51,44,73,37,15,7,8,36,15,58,40,11,12,51,18,58,40,3,3,58,31,31,74,9,17,68,86,95,83,52,30,68,13,72,82,3,36,9,38
44,23,31,36,49,42,14,46,43,62,30,47,27,55,27,11,8,3,28,13,40,17,10,4,42,9,44,24,2,2,37,20,30,54,6,12,43,61,51,43,47,21,35,15,54,57,1,19,7,26
99,79,51,80,113,65,46,52,103,101,85,74,63,95,52,15,19,8,39,29,96,54,22,7,93,21,76,53,5,4,87,40,72,98,11,25,104,109,111,82,112,49,116,28,100,137,1,36,19,70
109,57,65,55,117,62,43,103,44,135,81,89,83,103,56,21,17,7,63,32,69,49,28,7,81,23,91,45,5,8,94,42,78,98,16,29,103,117,111,99,95,58,83,21,113,109,10,41,20,66
146,74,82,82,149,85,62,101,135,82,111,105,95,123,68,26,16,17,65,28,93,48,28,8,107,29,113,60,15,4,98,58,88,149,21,34,122,154,157,118,106,62,150,35,122,143,7,47,21,101
91,49,58,65,106,57,30,85,81,111,29,65,62,83,44,9,9,11,34,21,58,29,14,6,70,27,74,39,11,2,67,29,54,91,11,35,70,91,90,94,76,35,68,19,62,110,3,37,13,71
77,47,52,62,106,51,47,74,89,105,65,47,47,100,37,16,15,14,46,25,61,62,13,8,70,29,62,39,6,1,66,28,66,90,16,14,64,92,111,73,71,38,95,17,91,100,6,40,11,46
67,37,39,57,79,44,27,63,83,95,62,47,30,65,37,14,9,4,45,29,58,46,7,7,53,20,67,25,4,4,53,27,52,66,12,21,69,75,87,68,63,36,81,15,89,88,4,22,7,54
109,53,58,90,148,73,55,95,103,123,83,100,65,62,80,26,21,13,57,39,93,51,14,6,97,28,102,49,13,8,112,51,79,113,19,26,97,130,111,121,100,49,128,31,108,132,7,47,20,76
65,39,32,42,92,37,27,52,56,68,44,37,37,80,18,9,7,16,29,25,49,26,10,5,54,10,46,19,3,2,48,27,38,67,14,6,57,64,72,54,58,23,78,14,60,64,3,31,6,32
28,13,9,14,36,15,11,15,21,26,9,16,14,26,9,4,2,1,10,9,21,9,6,0,14,7,16,12,0,1,15,9,15,26,7,4,24,23,28,16,24,9,35,5,33,28,0,8,4,10
16,13,13,7,18,7,8,19,17,16,9,15,9,21,7,2,0,7,4,1,11,6,3,2,18,4,15,6,0,0,15,6,13,14,2,5,16,17,20,19,14,3,19,6,15,17,0,5,4,6
14,4,12,11,19,8,3,8,7,17,11,14,4,13,16,1,7,2,6,7,11,7,2,1,10,5,11,11,1,0,8,5,12,15,0,5,12,14,23,10,17,4,18,3,10,12,0,7,0,14
46,32,31,30,71,36,28,39,63,65,34,46,45,57,29,10,4,6,9,15,36,22,11,8,46,10,33,23,5,2,37,24,38,43,7,10,44,53,62,40,42,22,78,10,53,60,2,22,7,28
28,18,21,17,35,15,13,29,32,28,21,25,29,39,25,9,1,7,15,5,26,9,5,2,29,11,24,16,2,0,34,17,19,37,9,12,40,50,35,33,37,14,25,6,37,30,4,9,7,27
89,46,60,53,93,58,40,96,69,93,58,61,58,93,49,21,11,11,36,26,29,41,17,5,91,22,70,54,7,1,77,41,56,92,20,19,74,95,92,88,70,29,65,14,86,79,6,39,21,60
47,23,16,36,59,40,17,54,49,48,29,62,46,51,26,9,6,7,22,9,41,10,9,1,41,12,42,19,2,1,35,14,29,43,8,13,35,57,67,55,48,18,59,15,48,60,1,13,11,41
21,14,10,16,17,11,10,22,28,28,14,13,7,14,10,6,3,2,11,5,17,9,0,0,19,1,13,8,1,1,20,8,19,14,1,5,22,17,24,22,13,10,22,5,21,17,0,11,4,14
7,9,4,14,15,12,4,7,7,8,6,8,7,6,5,0,2,1,8,2,5,1,0,0,8,4,6,5,0,0,7,5,9,13,2,3,5,14,7,6,10,9,10,2,8,7,2,1,1,5
70,54,67,63,87,51,42,93,81,107,70,70,53,97,54,14,18,10,46,29,91,41,19,8,33,17,74,47,9,3,66,39,85,104,9,25,68,103,105,94,82,51,129,13,121,94,6,32,11,59
29,14,13,22,25,18,9,21,23,29,27,29,20,28,10,7,4,5,10,11,22,12,1,4,17,1,27,12,1,0,24,10,25,28,5,11,26,31,33,24,19,10,24,9,21,32,2,10,4,20
69,64,62,65,111,58,44,76,91,113,74,62,67,102,46,16,15,11,33,24,70,42,13,6,74,27,32,48,10,1,81,31,56,94,17,13,67,99,101,93,88,55,107,18,110,103,7,37,13,63
40,23,34,48,46,40,24,53,45,60,39,39,25,49,19,12,6,11,23,16,54,19,8,5,47,12,48,12,8,3,40,18,28,49,7,14,51,56,68,49,41,22,62,4,49,66,4,19,13,26
11,6,3,5,9,3,2,5,5,15,11,6,4,13,3,0,0,1,5,2,7,2,1,0,9,1,10,8,0,0,9,3,6,8,1,3,7,4,5,6,6,5,14,0,6,11,0,3,4,1
4,0,0,3,5,3,2,4,8,4,2,1,4,8,2,1,0,0,2,0,1,1,1,0,3,0,1,3,0,0,5,2,4,5,0,1,2,2,6,3,0,1,16,0,7,3,0,0,0,3
89,59,57,67,92,58,37,87,94,98,67,66,53,112,48,15,15,8,37,34,77,35,20,7,66,24,81,40,9,5,26,30,70,99,23,16,70,103,103,79,95,45,103,21,75,131,7,46,15,57
44,21,27,41,45,31,20,40,42,58,29,28,27,51,27,9,6,5,24,17,41,14,8,5,39,10,31,18,3,2,30,5,34,47,8,13,38,35,41,41,30,24,44,8,46,55,3,18,7,21
69,56,45,37,81,31,30,72,78,88,54,66,52,79,38,15,13,12,38,19,56,29,19,9,85,25,56,28,6,4,70,34,27,82,16,22,63,95,95,54,72,26,87,14,68,92,5,28,15,55
105,61,69,77,121,74,54,98,98,149,91,90,66,113,67,26,14,15,43,37,92,43,14,13,104,28,94,49,8,5,99,47,82,52,18,37,91,135,152,105,104,51,125,32,114,129,7,35,17,92
11,9,7,17,25,9,6,11,16,21,11,16,12,19,14,7,2,0,7,9,20,8,1,2,9,5,17,7,1,0,23,8,16,18,1,6,15,24,20,17,14,8,18,6,18,28,3,7,2,10
24,10,17,19,16,17,12,25,29,34,35,14,21,26,6,4,5,5,10,12,19,13,5,3,25,11,13,14,3,1,16,13,22,37,6,4,27,38,22,22,19,17,26,5,23,37,3,10,4,21
97,59,55,52,83,68,43,104,103,122,70,64,69,97,57,24,16,12,44,40,74,35,22,5,68,26,67,51,7,2,70,38,63,91,15,27,49,105,106,94,80,36,109,26,107,101,11,22,15,67
110,74,87,91,136,86,61,109,117,154,91,92,75,130,64,23,17,14,53,50,95,57,17,14,103,31,99,56,4,2,103,35,95,135,24,38,105,61,136,128,111,55,130,29,131,139,6,56,18,99
126,81,83,87,140,95,51,111,111,157,90,111,87,111,72,28,20,23,62,35,92,67,24,7,105,33,101,68,5,6,103,41,95,152,20,22,106,136,84,115,109,65,132,35,139,146,6,47,26,81
87,58,56,83,100,83,43,82,99,118,94,73,68,121,54,16,19,10,40,33,88,55,22,6,94,24,93,49,6,3,79,41,54,105,17,22,94,128,115,57,96,47,117,25,109,137,8,43,17,70
122,51,51,68,112,52,47,112,95,106,76,71,63,100,58,24,14,17,42,37,70,48,13,10,82,19,88,41,6,0,95,30,72,104,14,19,80,111,109,96,58,44,102,23,120,106,7,27,13,68
51,27,32,29,58,30,21,49,58,62,35,38,36,49,23,9,3,4,22,14,29,18,10,9,51,10,55,22,5,1,45,24,26,51,8,17,36,55,65,47,44,12,69,22,50,58,3,22,13,37
109,32,66,86,108,68,35,116,83,150,68,95,81,128,78,35,19,18,78,25,65,59,22,10,129,24,107,62,14,16,103,44,87,125,18,26,109,130,132,117,102,69,20,30,115,126,8,40,25,85
20,18,19,14,19,13,15,28,21,35,19,17,15,31,14,5,6,3,10,6,14,15,5,2,13,9,18,4,0,0,21,8,14,32,6,5,26,29,35,25,23,22,30,2,28,27,2,10,4,17
116,54,66,80,136,72,54,100,113,122,62,91,89,108,60,33,15,10,53,37,86,48,21,8,121,21,110,49,6,7,75,46,68,114,18,23,107,131,139,109,120,50,115,28,52,147,7,30,20,85
106,57,68,88,139,82,57,137,109,143,110,100,88,132,64,28,17,12,60,30,79,60,17,7,94,32,103,66,11,3,131,55,92,129,28,37,101,139,146,137,106,58,126,27,147,84,6,52,19,102
12,4,7,5,9,3,1,1,10,7,3,6,4,7,3,0,0,0,2,4,6,1,0,2,6,2,7,4,0,0,7,3,5,7,3,3,11,6,6,8,7,3,8,2,7,6,0,3,1,4
43,12,22,32,52,36,19,36,41,47,37,40,22,47,31,8,5,7,22,9,39,13,11,1,32,10,37,19,3,0,46,18,28,35,7,10,22,56,47,43,27,22,40,10,30,52,3,5,7,29
16,16,10,19,14,9,7,19,20,21,13,11,7,20,6,4,4,0,7,7,21,11,4,1,11,4,13,13,4,0,15,7,15,17,2,4,15,18,26,17,13,13,25,4,20,19,1,7,2,14
83,44,46,57,89,38,26,70,66,101,71,46,54,76,32,10,6,14,28,27,60,41,14,5,59,20,63,26,1,3,57,21,55,92,10,21,67,99,81,70,68,37,85,17,85,102,4,29,14,24
