52,56,67,65,130,60,35,112,101,99,91,100,75,105,47,21,17,10,51,43,99,46,14,11,74,20,70,39,9,5,91,34,83,109,20,31,85,136,123,110,91,40,114,17,124,117,5,39,15,83
56,18,27,35,61,37,33,56,43,78,39,35,41,56,34,15,10,13,36,21,37,26,9,3,39,8,47,19,4,3,42,31,41,46,9,16,53,58,83,63,56,16,38,19,59,67,0,16,8,50
67,27,20,41,74,41,28,57,65,80,47,49,22,56,37,11,11,4,33,14,53,30,16,2,48,17,56,36,9,0,51,36,53,65,16,17,60,93,78,65,57,36,65,17,70,86,5,20,7,50
65,35,41,37,83,64,32,66,64,92,68,60,55,77,40,29,15,10,38,21,60,35,13,7,51,18,50,38,8,2,72,28,58,94,12,16,83,91,89,73,73,34,68,12,85,99,9,26,18,40
130,61,74,83,67,86,43,112,97,142,81,84,93,122,52,27,26,17,61,24,87,58,23,6,117,24,103,48,9,2,91,43,108,135,29,23,111,135,136,130,111,60,140,31,133,143,5,47,27,95
60,37,41,64,86,21,32,67,52,87,52,56,43,80,38,17,8,8,32,24,46,32,11,4,70,11,64,27,7,0,60,29,56,77,5,21,63,86,77,73,61,36,60,22,76,72,4,35,19,47
35,33,28,32,43,32,12,38,33,59,34,35,39,49,19,8,4,7,26,19,39,28,12,3,48,8,37,25,2,1,42,15,34,48,17,8,52,50,48,50,46,21,37,13,61,74,0,21,10,46
112,56,57,66,112,67,38,56,92,126,75,71,64,108,53,21,15,19,37,31,83,53,16,11,91,18,76,31,4,1,83,38,69,86,19,25,89,126,112,100,78,46,88,22,104,122,6,44,23,68
101,43,65,64,97,52,33,92,52,124,77,91,91,100,73,21,19,11,36,25,76,34,21,12,95,19,77,39,9,4,89,42,78,110,11,24,90,114,107,110,79,53,84,23,91,116,5,38,19,81
99,78,80,92,142,87,59,126,124,87,87,113,77,118,73,29,20,19,67,47,91,71,18,12,131,31,107,53,13,3,114,45,89,149,31,33,102,166,140,125,112,64,130,32,133,143,6,55,25,99
91,39,47,68,81,52,34,75,77,87,29,57,34,80,43,15,8,15,41,28,56,41,14,6,65,14,56,32,3,1,66,21,57,89,15,18,85,90,82,76,69,52,74,19,84,78,6,34,14,48
100,35,49,60,84,56,35,71,91,113,57,25,55,78,35,23,9,15,37,26,45,45,13,7,75,26,64,32,5,2,73,46,52,92,14,18,75,86,112,84,81,42,102,16,89,98,6,31,17,63
75,41,22,55,93,43,39,64,91,77,34,55,18,67,43,12,9,8,36,25,60,37,13,4,61,25,53,28,4,1,65,27,36,81,6,17,54,83,78,73,69,34,80,15,77,76,3,27,8,57
105,56,56,77,122,80,49,108,100,118,80,78,67,57,58,29,16,13,67,30,102,53,26,12,95,30,97,64,4,2,84,48,78,116,27,29,106,117,137,116,109,44,134,33,123,118,5,32,20,72
47,34,37,40,52,38,19,53,73,73,43,35,43,58,8,12,9,7,21,24,45,25,4,6,47,16,61,21,4,6,48,29,42,62,13,15,62,50,80,60,51,29,51,13,61,70,4,27,11,39
21,15,11,29,27,17,8,21,21,29,15,23,12,29,12,1,3,2,10,5,18,14,3,0,16,4,24,12,3,1,18,14,11,28,5,4,19,29,36,21,18,9,28,5,39,16,1,8,2,13
17,10,11,15,26,8,4,15,19,20,8,9,9,16,9,3,1,5,6,4,13,10,5,2,14,6,21,7,2,0,11,7,5,22,0,4,11,18,15,16,11,8,23,3,21,11,0,4,4,12
10,13,4,10,17,8,7,19,11,19,15,15,8,13,7,2,5,0,4,3,13,6,3,0,10,4,8,5,1,1,12,3,8,14,3,5,14,17,20,14,9,6,19,2,16,20,0,6,2,14
51,36,33,38,61,32,26,37,36,67,41,37,36,67,21,10,6,4,11,17,45,24,6,2,45,12,39,20,4,0,33,19,35,43,6,8,48,47,57,54,45,24,55,11,39,57,3,18,6,42
43,21,14,21,24,24,19,31,25,47,28,26,25,30,24,5,4,3,17,2,29,19,7,4,28,7,27,14,1,0,34,11,22,28,10,5,31,35,31,44,24,21,23,6,44,41,5,17,7,25
99,37,53,60,87,46,39,83,76,91,56,45,60,102,45,18,13,13,45,29,36,30,12,6,71,25,64,40,16,2,66,39,66,91,16,20,76,111,105,93,69,43,83,18,80,99,6,42,15,48
46,26,30,35,58,32,28,53,34,71,41,45,37,53,25,14,10,6,24,19,30,13,7,2,34,18,41,24,7,3,39,23,39,37,8,15,64,58,49,48,30,16,54,11,59,53,2,25,7,38
14,9,16,13,23,11,12,16,21,18,14,13,13,26,4,3,5,3,6,7,12,7,0,2,18,5,13,6,0,1,20,10,7,15,6,7,21,19,18,11,15,12,19,1,20,21,2,9,3,21
11,3,2,7,6,4,3,11,12,12,6,7,4,12,6,0,2,0,2,4,6,2,2,0,6,2,7,7,2,0,3,5,7,15,2,4,7,16,13,9,7,6,7,3,8,12,1,4,1,11
74,39,48,51,117,70,48,91,95,131,65,75,61,95,47,16,14,10,45,28,71,34,18,6,34,22,57,60,9,2,76,24,47,101,18,26,92,96,118,77,77,57,98,22,79,104,4,31,17,66
20,8,17,18,24,11,8,18,19,31,14,26,25,30,16,4,6,4,12,7,25,18,5,2,22,2,29,15,2,0,27,9,21,32,7,5,21,29,42,29,17,10,23,9,33,27,0,12,8,24
70,47,56,50,103,64,37,76,77,107,56,64,53,97,61,24,21,8,39,27,64,41,13,7,57,29,42,37,8,4,85,46,66,102,13,19,90,125,112,82,75,43,116,15,94,111,8,31,10,56
39,19,36,38,48,27,25,31,39,53,32,32,28,64,21,12,7,5,20,14,40,24,6,7,60,15,37,16,3,0,44,21,29,50,9,16,40,63,65,43,39,25,73,12,37,48,2,13,5,31
9,4,9,8,9,7,2,4,9,13,3,5,4,4,4,3,2,1,4,1,16,7,0,2,9,2,8,3,0,0,6,1,5,9,0,1,6,7,13,7,8,3,14,3,9,4,0,2,5,3
5,3,0,2,2,0,1,1,4,3,1,2,1,2,6,1,0,1,0,0,2,3,1,0,2,0,4,0,0,1,1,0,0,3,1,3,4,4,3,6,9,2,8,0,3,5,0,1,1,1
91,42,51,72,91,60,42,83,89,114,66,73,65,84,48,18,11,12,33,34,66,39,20,3,76,27,85,44,6,1,39,37,54,98,13,18,82,102,111,85,94,43,100,24,86,103,6,36,18,73
34,31,36,28,43,29,15,38,42,45,21,46,27,48,29,14,7,3,19,11,39,23,10,5,24,9,46,21,1,0,37,8,22,51,4,17,31,44,51,40,40,23,47,6,54,54,7,22,6,25
83,41,53,58,108,56,34,69,78,89,57,52,36,78,42,11,5,8,35,22,66,39,7,7,47,21,66,29,5,0,54,22,24,88,11,31,60,91,90,70,76,37,108,10,95,77,3,37,16,48
109,46,65,94,135,77,48,86,110,149,89,92,81,116,62,28,22,14,43,28,91,37,15,15,101,32,102,50,9,3,98,51,88,51,27,26,94,117,132,123,102,64,116,24,106,138,9,45,23,80
20,9,16,12,29,5,17,19,11,31,15,14,6,27,13,5,0,3,6,10,16,8,6,2,18,7,13,9,0,1,13,4,11,27,2,3,11,18,12,17,20,7,16,4,24,22,1,7,3,18
31,16,17,16,23,21,8,25,24,33,18,18,17,29,15,4,4,5,8,5,20,15,7,4,26,5,19,16,1,3,18,17,31,26,3,9,33,26,37,25,23,16,27,2,32,29,2,10,7,17
85,53,60,83,111,63,52,89,90,102,85,75,54,106,62,19,11,14,48,31,76,64,21,7,92,21,90,40,6,4,82,31,60,94,11,33,45,90,106,84,75,45,98,22,98,129,4,43,12,73
136,58,93,91,135,86,50,126,114,166,90,86,83,117,50,29,18,17,47,35,111,58,19,16,96,29,125,63,7,4,102,44,91,117,18,26,90,64,160,122,98,60,113,24,133,155,10,40,20,85
