39,59,55,60,103,55,48,94,87,123,77,69,67,110,46,13,15,6,44,40,75,50,14,8,82,33,71,31,5,3,94,36,78,109,12,22,92,105,105,95,94,48,124,28,87,105,3,42,13,72
59,17,33,44,49,39,20,62,43,77,40,63,29,64,29,17,10,5,36,22,49,28,10,9,50,14,46,31,6,3,58,23,47,54,15,11,53,72,66,66,52,20,34,14,50,74,8,24,10,41
55,33,23,49,76,58,24,55,65,76,54,42,45,72,41,8,7,14,27,14,57,46,12,6,57,15,65,23,4,0,54,24,43,80,15,12,68,70,61,64,62,44,66,14,75,66,2,24,13,44
60,44,49,30,93,53,29,71,63,101,59,57,45,77,38,15,8,13,32,25,59,37,14,3,54,25,68,39,6,2,70,35,52,91,8,21,55,84,89,88,77,46,78,19,75,91,6,22,10,47
103,49,76,93,72,71,49,112,113,140,81,93,76,117,67,23,15,16,63,36,101,56,15,9,107,35,89,53,3,4,96,48,81,126,14,16,106,125,140,116,109,49,123,27,145,153,9,42,19,89
55,39,58,53,71,15,39,62,73,91,51,60,50,74,38,11,12,6,29,21,59,35,9,4,64,18,57,31,5,1,61,28,59,79,11,16,59,73,82,61,69,32,58,16,90,84,4,30,14,44
48,20,24,29,49,39,15,42,35,49,40,41,24,51,26,9,6,2,10,10,34,33,11,3,52,16,47,27,3,1,43,24,24,51,8,11,49,57,62,56,46,23,26,9,44,55,1,23,9,34
94,62,55,71,112,62,42,48,100,127,86,80,74,94,43,16,13,13,35,38,80,44,18,6,74,26,90,35,7,1,96,30,68,108,8,27,84,112,121,114,92,48,115,22,107,125,7,39,16,70
87,43,65,63,113,73,35,100,42,121,77,71,86,107,36,18,21,15,45,35,77,49,18,9,92,20,77,50,7,6,110,41,77,112,14,26,94,108,116,85,87,59,78,31,100,115,3,38,14,82
123,77,76,101,140,91,49,127,121,73,86,117,86,127,80,22,20,16,58,39,106,74,12,14,119,28,117,59,15,3,117,54,96,134,27,40,101,155,135,109,118,60,117,23,139,148,9,33,25,94
77,40,54,59,81,51,40,86,77,86,28,66,64,81,38,21,9,6,30,31,61,46,25,3,65,25,74,27,4,2,70,37,52,87,12,21,62,88,108,95,78,36,77,16,98,97,5,35,13,48
69,63,42,57,93,60,41,80,71,117,66,31,55,95,50,18,14,11,39,24,55,40,15,8,65,20,80,36,9,5,70,21,51,81,13,24,72,92,110,88,86,37,94,29,86,90,5,44,15,56
67,29,45,45,76,50,24,74,86,86,64,55,22,52,46,14,13,14,34,20,53,40,13,5,58,21,52,41,6,1,49,21,41,94,19,20,65,96,80,61,62,41,68,16,85,72,5,25,12,49
110,64,72,77,117,74,51,94,107,127,81,95,52,60,52,25,22,19,54,25,87,61,33,7,102,34,113,48,11,5,100,49,97,112,19,20,101,145,124,112,121,45,122,34,125,132,7,35,12,92
46,29,41,38,67,38,26,43,36,80,38,50,46,52,16,6,13,8,35,26,40,23,9,4,52,12,36,35,4,1,46,24,34,56,14,18,58,63,73,53,45,28,64,11,54,72,5,24,9,39
13,17,8,15,23,11,9,16,18,22,21,18,14,25,6,3,6,2,18,4,13,10,3,2,21,6,11,7,2,0,20,8,20,23,1,5,19,22,29,28,28,10,32,4,20,27,3,5,4,10
15,10,7,8,15,12,6,13,21,20,9,14,13,22,13,6,0,3,8,5,20,10,6,0,10,7,10,8,3,3,13,4,12,17,2,7,16,15,26,20,13,2,25,2,17,12,1,5,1,12
6,5,14,13,16,6,2,13,15,16,6,11,14,19,8,2,3,0,4,9,15,6,3,3,17,5,17,4,1,0,9,1,10,21,1,5,10,18,11,12,13,9,13,6,15,19,2,6,1,15
44,36,27,32,63,29,10,35,45,58,30,39,34,54,35,18,8,4,13,13,33,22,5,5,37,13,37,28,7,5,42,24,39,60,8,15,57,50,65,37,56,23,53,10,45,57,6,17,5,31
40,22,14,25,36,21,10,38,35,39,31,24,20,25,26,4,5,9,13,4,24,19,1,3,29,13,37,18,4,1,22,14,26,40,3,8,27,42,35,31,23,14,24,10,31,39,0,15,3,17
75,49,57,59,101,59,34,80,77,106,61,55,53,87,40,13,20,15,33,24,25,37,11,7,73,16,90,34,6,1,79,31,71,93,16,20,85,97,94,80,79,44,65,17,74,114,1,24,20,61
50,28,46,37,56,35,33,44,49,74,46,40,40,61,23,10,10,6,22,19,37,10,10,5,36,10,48,17,3,3,59,22,30,46,6,13,40,62,42,34,38,20,49,8,61,49,3,15,8,47
14,10,12,14,15,9,11,18,18,12,25,15,13,33,9,3,6,3,5,1,11,10,0,0,10,3,22,4,1,0,13,10,9,20,6,7,17,20,26,19,16,13,27,3,21,23,1,3,2,10
8,9,6,3,9,4,3,6,9,14,3,8,5,7,4,2,0,3,5,3,7,5,0,0,4,4,14,2,0,0,8,7,10,12,2,5,8,6,10,15,13,3,8,3,14,9,1,5,0,11
82,50,57,54,107,64,52,74,92,119,65,65,58,102,52,21,10,17,37,29,73,36,10,4,35,21,84,36,11,6,72,35,64,99,14,20,73,109,115,92,75,43,109,27,100,109,3,29,22,61
33,14,15,25,35,18,16,26,20,28,25,20,21,34,12,6,7,5,13,13,16,10,3,4,21,2,26,10,1,1,33,15,22,29,6,5,22,18,28,35,15,8,20,11,19,31,1,14,6,24
71,46,65,68,89,57,47,90,77,117,74,80,52,113,36,11,10,17,37,37,90,48,22,14,84,26,36,32,7,1,77,31,60,84,12,28,93,104,114,101,65,50,91,12,102,94,5,33,14,67
31,31,23,39,53,31,27,35,50,59,27,36,41,48,35,7,8,4,28,18,34,17,4,2,36,10,32,8,3,2,42,17,34,47,10,14,50,37,40,40,54,31,69,12,54,52,2,15,10,36
5,6,4,6,3,5,3,7,7,15,4,9,6,11,4,2,3,1,7,4,6,3,1,0,11,1,7,3,0,1,9,6,7,14,0,2,9,5,12,3,8,6,17,2,4,9,0,3,1,3
3,3,0,2,4,1,1,1,6,3,2,5,1,5,1,0,3,0,5,1,1,3,0,0,6,1,1,2,1,0,2,1,2,4,0,0,4,5,2,4,2,4,8,2,3,5,0,3,0,3
