49,53,65,68,97,69,39,85,80,116,71,80,79,106,59,18,12,16,43,29,79,65,24,10,101,23,74,39,4,5,89,56,60,106,19,23,79,116,113,103,76,56,118,27,119,121,9,38,17,77
53,11,44,36,66,40,28,53,51,64,42,39,32,56,41,10,14,6,33,15,48,24,6,8,39,10,64,24,6,0,48,15,56,58,11,18,72,71,62,64,54,26,37,13,61,63,4,19,5,42
65,44,23,49,66,38,32,63,60,80,55,51,41,67,33,8,9,7,25,14,50,36,7,2,52,25,62,25,7,3,61,29,58,59,15,22,61,86,76,43,59,27,70,17,73,82,0,23,11,49
68,36,49,23,86,48,34,65,67,76,59,55,51,66,59,13,13,19,28,27,64,29,11,7,61,14,67,28,4,1,69,26,61,76,9,20,65,71,92,78,76,30,79,16,70,102,7,26,19,56
97,66,66,86,82,86,57,122,125,121,98,101,65,130,59,19,17,15,56,41,98,59,29,9,77,24,83,52,10,5,103,52,91,132,22,36,96,150,145,120,117,53,134,32,125,129,5,37,25,93
69,40,38,48,86,17,44,60,63,90,56,57,56,89,49,22,15,12,31,23,63,35,10,2,59,17,64,35,9,1,47,26,38,59,11,18,64,85,84,66,70,25,67,13,71,88,3,20,10,47
39,28,32,34,57,44,7,47,52,66,31,40,40,43,28,11,6,4,18,7,36,22,9,3,44,14,48,22,2,1,48,22,26,58,6,18,52,49,47,40,47,22,37,8,67,51,2,12,9,33
85,53,63,65,122,60,47,42,100,128,75,62,70,122,44,23,17,11,47,22,81,38,22,6,65,23,91,44,3,6,80,41,89,82,24,26,89,122,118,97,71,49,111,14,91,114,3,35,20,88
80,51,60,67,125,63,52,100,45,108,70,76,71,111,49,22,12,10,53,34,70,55,27,10,98,22,80,58,11,6,95,32,68,104,23,24,82,109,113,104,97,52,71,14,108,136,5,43,9,65
116,64,80,76,121,90,66,128,108,93,97,106,102,128,76,21,22,22,48,39,102,68,22,15,107,31,96,45,9,9,101,39,83,136,22,42,116,155,150,141,95,67,119,28,144,154,3,56,19,74
71,42,55,59,98,56,31,75,70,97,21,74,57,90,43,26,16,17,41,23,62,39,18,6,81,21,73,45,11,1,69,36,54,92,18,23,71,92,89,85,75,40,89,13,85,87,4,23,16,87
80,39,51,55,101,57,40,62,76,106,74,32,47,82,38,17,11,17,38,28,78,39,18,11,74,21,69,36,9,3,67,23,66,105,18,21,69,85,83,88,77,40,95,26,91,82,6,40,19,68
79,32,41,51,65,56,40,70,71,102,57,47,18,78,38,15,15,8,40,22,46,37,11,6,65,18,55,33,7,5,55,30,53,77,5,20,61,91,84,83,65,40,92,17,81,90,2,28,12,57
106,56,67,66,130,89,43,122,111,128,90,82,78,58,56,31,21,24,38,35,83,52,18,9,88,32,65,51,13,6,94,43,76,121,19,29,79,122,114,125,109,65,119,20,107,136,11,46,26,83
59,41,33,59,59,49,28,44,49,76,43,38,38,56,17,8,7,7,32,23,44,25,6,4,55,14,46,21,7,1,57,18,40,54,11,12,49,54,83,57,67,31,78,11,52,70,2,18,8,40
18,10,8,13,19,22,11,23,22,21,26,17,15,31,8,3,1,1,12,5,17,13,4,2,15,2,12,14,4,1,13,13,14,18,5,1,9,17,33,19,17,11,41,1,20,30,0,9,1,18
12,14,9,13,17,15,6,17,12,22,16,11,15,21,7,1,1,0,7,5,12,6,4,3,19,5,18,10,1,0,10,5,13,21,2,5,15,20,28,16,16,10,23,2,6,19,0,5,3,10
16,6,7,19,15,12,4,11,10,22,17,17,8,24,7,1,0,1,6,3,8,7,2,3,19,3,16,7,1,0,12,5,11,16,7,2,8,10,19,13,16,4,16,5,14,16,1,4,2,15
43,33,25,28,56,31,18,47,53,48,41,38,40,38,32,12,7,6,11,16,47,26,12,3,49,13,34,16,4,1,43,23,28,53,5,14,39,40,52,51,45,29,61,11,48,64,5,16,6,32
29,15,14,27,41,23,7,22,34,39,23,28,22,35,23,5,5,3,16,4,32,14,6,1,41,7,28,21,3,0,26,16,30,37,5,4,29,35,44,34,37,14,25,7,34,38,5,11,6,24
79,48,50,64,98,63,36,81,70,102,62,78,46,83,44,17,12,8,47,32,28,42,9,6,82,17,71,52,5,2,55,32,69,91,21,19,91,97,102,95,98,47,67,16,83,94,8,36,16,59
65,24,36,29,59,35,22,38,55,68,39,39,37,52,25,13,6,7,26,14,42,16,8,3,49,15,46,25,2,0,41,23,32,50,8,13,46,56,50,47,49,18,53,10,51,62,3,23,8,35
24,6,7,11,29,10,9,22,27,22,18,18,11,18,6,4,4,2,12,6,9,8,1,0,13,6,20,8,0,0,19,9,15,20,3,0,16,24,18,15,23,8,25,3,15,12,0,5,4,16
10,8,2,7,9,2,3,6,10,15,6,11,6,9,4,2,3,3,3,1,6,3,0,1,8,3,15,4,1,0,12,1,6,11,1,0,6,20,14,6,10,5,8,3,9,8,0,5,1,6
101,39,52,61,77,59,44,65,98,107,81,74,65,88,55,15,19,19,49,41,82,49,13,8,37,20,73,47,2,3,66,41,70,104,19,19,65,98,113,94,72,38,109,17,102,110,3,36,15,73
23,10,25,14,24,17,14,23,22,31,21,21,18,32,14,2,5,3,13,7,17,15,6,3,20,1,23,7,2,0,25,10,25,22,5,11,24,29,32,31,26,12,27,8,27,29,4,11,10,21
74,64,62,67,83,64,48,91,80,96,73,69,55,65,46,12,18,16,34,28,71,46,20,15,73,23,44,33,5,4,77,37,53,83,10,23,62,101,91,85,91,34,110,16,83,111,10,27,32,66
39,24,25,28,52,35,22,44,58,45,45,36,33,51,21,14,10,7,16,21,52,25,8,4,47,7,33,11,5,3,48,15,29,45,4,12,38,61,52,45,49,23,72,10,57,64,3,21,6,36
4,6,7,4,10,9,2,3,11,9,11,9,7,13,7,4,1,1,4,3,5,2,0,1,2,2,5,5,0,0,3,7,3,8,1,1,4,9,7,9,9,3,11,1,9,8,0,5,1,7
5,0,3,1,5,1,1,6,6,9,1,3,5,6,1,1,0,0,1,0,2,0,0,0,3,0,4,3,0,1,8,3,4,6,3,0,4,4,4,2,1,2,15,1,9,2,0,0,0,3
