50,65,66,68,120,79,49,87,101,126,76,57,58,116,59,18,15,9,45,34,78,30,21,7,75,33,62,45,7,0,95,49,78,118,17,27,75,103,117,99,90,60,136,24,112,100,9,51,16,62
65,11,44,39,68,40,30,70,49,77,39,47,39,50,24,8,9,9,26,20,45,25,11,6,46,16,45,28,2,2,60,23,34,67,12,18,53,55,65,64,46,38,49,10,61,55,3,15,13,47
66,44,17,43,64,44,33,68,60,71,52,43,44,60,32,20,8,10,32,16,50,33,14,8,43,17,53,31,4,1,58,28,36,54,13,19,49,64,73,68,55,30,69,15,50,65,3,18,15,56
68,39,43,24,81,43,26,93,79,90,52,72,44,79,46,14,13,10,38,23,64,37,19,7,66,15,53,38,4,3,64,35,46,84,6,17,62,98,92,68,62,27,68,19,90,90,5,32,14,55
120,68,64,81,49,82,62,121,130,165,94,100,80,117,56,19,16,18,43,33,94,59,18,9,106,23,84,57,4,3,105,45,68,119,23,25,110,113,122,120,90,60,125,16,107,139,6,45,22,77
79,40,44,43,82,24,37,62,71,83,45,56,42,80,36,15,13,7,24,17,58,33,10,7,58,17,60,31,6,1,47,31,52,80,11,18,59,94,91,71,64,29,67,12,66,80,8,28,15,53
49,30,33,26,62,37,6,52,36,75,28,37,25,39,26,6,7,9,18,14,46,21,6,3,43,5,43,19,3,1,39,13,30,43,7,12,47,58,58,43,39,21,32,10,51,61,3,22,6,31
87,70,68,93,121,62,52,46,90,125,78,60,51,102,59,30,13,19,31,32,79,45,11,6,82,28,81,54,5,3,81,35,68,97,16,31,95,111,114,86,90,54,122,20,111,117,10,31,21,68
101,49,60,79,130,71,36,90,44,122,80,82,74,84,61,16,10,8,46,25,70,54,20,13,87,20,83,52,5,2,87,48,66,104,13,21,87,98,115,107,107,64,71,19,115,112,4,37,16,63
126,77,71,90,165,83,75,125,122,67,95,89,78,133,77,31,30,17,76,33,104,63,20,7,93,35,98,64,10,6,112,39,99,129,24,35,116,136,155,124,102,65,141,28,125,147,8,46,23,103
