37,73,56,70,107,54,52,76,92,116,63,73,76,106,58,23,16,22,46,32,75,42,20,12,96,16,78,42,6,3,77,40,62,102,15,42,90,112,139,115,89,50,127,23,99,117,10,37,13,80
73,13,37,39,65,36,17,47,52,61,44,42,41,60,26,11,5,12,29,25,50,28,12,12,57,10,51,28,6,3,55,21,28,66,14,16,58,79,64,55,50,31,30,8,65,78,2,23,9,44
56,37,12,36,73,44,30,61,74,96,67,59,49,68,46,9,11,7,36,17,56,35,16,3,62,20,48,23,4,6,54,17,39,74,10,12,51,68,87,57,55,30,66,13,72,87,7,17,13,45
70,39,36,24,84,46,38,66,79,92,46,57,45,74,29,17,11,7,35,18,62,33,8,9,62,19,62,30,5,1,59,30,56,82,10,21,55,91,99,68,72,43,83,19,87,89,2,25,17,40
107,65,73,84,60,76,45,105,113,146,86,100,73,123,72,26,16,13,60,39,75,37,23,13,101,19,105,45,17,2,122,40,92,128,26,36,93,132,147,123,114,62,130,26,125,126,7,54,19,80
54,36,44,46,76,26,27,64,67,85,41,55,37,79,37,10,8,8,48,23,62,29,16,5,64,10,57,32,4,1,68,29,63,77,11,14,56,85,86,63,60,36,78,11,80,84,2,21,19,49
52,17,30,38,45,27,9,45,31,50,28,30,32,41,28,10,9,4,29,10,39,24,10,7,51,10,46,30,3,1,39,21,38,55,4,10,45,55,54,43,42,23,27,12,46,53,3,18,9,22
76,47,61,66,105,64,45,48,99,125,62,66,60,102,52,17,16,11,37,20,75,45,20,10,78,26,75,49,8,5,75,45,64,115,12,17,86,117,118,94,80,51,111,24,107,108,5,43,14,78
92,52,74,79,113,67,31,99,45,123,77,87,57,96,59,28,16,12,51,37,86,52,16,10,99,23,86,57,5,5,87,40,73,96,25,26,105,108,113,92,78,46,88,40,91,120,8,38,21,80
116,61,96,92,146,85,50,125,123,73,108,73,82,146,69,23,19,18,63,37,119,58,14,13,107,34,109,67,12,9,124,41,92,104,28,33,117,137,139,116,101,69,153,28,131,161,15,46,13,95
63,44,67,46,86,41,28,62,77,108,43,59,57,70,38,14,10,16,40,22,71,36,15,7,65,19,58,39,6,9,74,47,46,83,10,14,66,96,76,71,75,38,77,19,66,96,3,36,14,40
73,42,59,57,100,55,30,66,87,73,59,36,58,85,46,20,10,14,40,19,83,34,19,4,67,17,65,44,2,3,64,34,59,100,16,19,78,86,96,85,68,32,113,13,82,99,5,31,22,57
