35,38,53,77,112,65,46,101,97,118,70,75,66,105,43,21,12,12,47,24,76,52,15,8,85,27,88,35,8,3,95,33,57,110,17,29,105,118,137,88,103,48,140,26,99,121,2,33,21,84
38,12,36,40,59,46,23,51,50,84,31,53,25,58,43,9,10,12,34,13,41,32,6,3,58,8,58,29,5,4,49,21,43,60,7,16,53,69,75,56,51,21,34,14,58,84,4,24,15,43
53,36,20,47,64,49,33,67,73,85,50,49,41,80,40,8,7,13,31,29,52,21,11,6,60,16,61,34,5,1,61,31,47,66,12,13,53,86,72,76,55,39,69,20,82,73,5,21,12,40
77,40,47,27,89,44,44,70,82,84,47,64,41,90,35,11,13,9,34,23,61,35,15,11,66,21,62,26,12,2,75,27,60,75,13,14,67,94,102,74,74,32,72,21,73,68,5,30,8,51
112,59,64,89,59,80,56,98,110,141,88,102,76,124,73,17,9,18,47,33,91,58,21,8,89,33,100,56,9,9,89,53,101,130,17,26,117,130,106,111,118,56,124,33,134,131,7,52,15,68
65,46,49,44,80,19,27,62,61,80,48,52,59,78,37,13,11,8,29,18,46,40,10,8,61,22,77,34,4,2,59,23,56,84,7,13,55,68,71,55,56,33,66,17,63,85,4,29,12,53
46,23,33,44,56,27,12,46,41,60,31,48,31,39,29,7,7,7,14,15,36,27,11,4,42,13,32,20,3,2,38,24,43,54,6,14,38,49,41,49,35,28,38,9,52,47,3,13,4,37
101,51,67,70,98,62,46,37,78,118,71,80,68,92,52,16,22,19,50,36,87,42,17,5,87,29,77,51,6,7,67,42,86,114,16,18,91,107,106,105,85,39,110,29,114,103,2,34,17,64
97,50,73,82,110,61,41,78,42,133,82,66,60,87,59,21,25,15,56,31,84,43,24,11,86,15,94,49,6,3,87,33,69,114,10,23,84,123,112,106,103,56,82,26,104,113,3,35,15,54
118,84,85,84,141,80,60,118,133,66,95,103,78,151,64,26,21,20,53,46,115,57,19,17,122,35,106,63,7,5,132,59,91,113,24,39,125,160,153,125,115,52,124,30,122,154,11,55,20,87
70,31,50,47,88,48,31,71,82,95,33,47,61,102,35,20,13,15,37,29,71,40,9,9,58,20,71,26,7,1,77,28,65,82,11,23,76,86,102,78,76,31,74,20,97,94,3,37,14,41
75,53,49,64,102,52,48,80,66,103,47,29,49,88,40,20,16,9,47,25,71,52,20,4,61,23,72,36,3,3,72,39,54,95,24,24,81,102,115,78,84,39,92,15,89,86,7,37,14,54
66,25,41,41,76,59,31,68,60,78,61,49,25,64,38,10,15,7,31,16,47,35,15,3,55,17,57,25,5,4,77,28,52,86,10,9,63,81,84,77,74,37,74,15,65,87,3,31,15,48
105,58,80,90,124,78,39,92,87,151,102,88,64,64,66,26,20,22,58,35,85,45,21,8,85,28,74,49,8,5,90,36,75,108,22,35,92,111,123,107,90,47,134,21,118,147,7,49,15,74
43,43,40,35,73,37,29,52,59,64,35,40,38,66,19,11,6,5,25,15,40,30,13,5,41,11,57,19,4,3,42,15,30,68,13,18,50,67,66,60,49,25,81,11,68,67,5,24,12,36
21,9,8,11,17,13,7,16,21,26,20,20,10,26,11,4,2,3,15,7,15,7,3,0,16,6,16,11,0,1,16,9,21,13,4,4,14,31,24,27,20,10,29,7,21,15,4,7,4,15
12,10,7,13,9,11,7,22,25,21,13,16,15,20,6,2,2,2,5,2,11,7,3,1,15,6,8,4,2,2,14,6,10,11,2,2,14,13,19,13,18,7,27,4,11,17,0,5,2,7
