35,49,58,66,131,67,52,87,104,123,65,76,62,99,49,29,15,10,52,24,78,41,14,4,77,28,73,55,8,6,95,42,74,96,11,18,65,101,116,100,87,46,133,23,96,106,8,46,19,76
49,15,32,48,63,38,24,63,56,76,42,49,43,56,20,12,9,8,28,17,38,29,9,5,42,10,50,27,4,3,53,24,54,51,11,18,61,71,68,51,45,29,31,18,73,62,7,22,8,48
58,32,18,43,76,50,24,73,59,88,44,45,54,71,23,16,9,9,29,27,62,30,19,10,61,14,50,31,6,3,53,20,35,60,7,15,62,71,58,74,63,30,69,13,55,80,5,31,11,52
66,48,43,37,78,49,37,74,80,79,55,49,56,95,39,14,6,5,33,24,54,39,15,9,60,22,61,35,4,4,67,28,51,82,7,19,65,78,94,77,77,38,75,14,91,92,2,23,9,51
131,63,76,78,76,83,47,124,124,141,76,85,95,124,70,25,19,12,62,44,101,61,29,11,87,26,111,49,9,2,105,36,93,144,18,28,108,147,121,125,111,60,133,19,114,130,5,51,23,96
67,38,50,49,83,18,32,62,75,79,65,59,39,78,42,12,11,15,31,13,56,32,18,2,57,20,61,37,6,2,58,22,55,72,7,12,51,87,98,71,64,35,57,18,57,86,3,28,14,56
52,24,24,37,47,32,11,54,35,61,52,41,28,53,28,8,2,3,29,11,46,25,13,8,36,9,52,17,8,4,53,23,27,45,6,6,54,56,57,47,51,20,41,8,41,48,5,18,4,34
87,63,73,74,124,62,54,38,96,119,94,76,76,99,52,26,18,13,48,37,75,55,20,11,62,24,80,40,2,4,103,29,65,109,16,26,81,117,118,95,84,46,103,25,85,116,6,38,13,74
104,56,59,80,124,75,35,96,35,133,71,100,75,82,64,23,12,11,39,28,57,49,25,16,77,23,82,35,7,3,88,48,67,93,20,32,90,111,129,88,89,41,75,20,112,145,5,37,31,91
123,76,88,79,141,79,61,119,133,60,92,105,77,124,51,21,31,31,50,42,101,61,21,11,102,32,93,58,17,4,121,51,76,121,18,27,114,150,143,123,113,56,137,29,121,161,6,42,23,106
65,42,44,55,76,65,52,94,71,92,31,61,47,105,35,12,12,10,32,35,73,24,18,8,63,18,88,32,1,3,57,34,49,90,18,17,81,84,89,79,66,30,94,18,88,82,5,28,15,61
76,49,45,49,85,59,41,76,100,105,61,39,61,80,50,16,11,9,50,31,75,34,13,7,78,21,72,37,4,4,57,33,59,93,15,21,69,95,92,81,75,30,94,20,75,114,0,21,18,62
62,43,54,56,95,39,28,76,75,77,47,61,23,74,32,18,10,9,27,27,67,26,9,5,66,24,63,32,9,4,58,26,57,76,12,24,68,97,89,78,60,37,85,15,72,71,6,32,13,59
99,56,71,95,124,78,53,99,82,124,105,80,74,63,62,26,19,13,52,23,79,44,18,15,80,27,90,46,9,3,98,52,84,96,20,26,96,118,122,125,80,52,124,28,104,129,4,43,13,68
49,20,23,39,70,42,28,52,64,51,35,50,32,62,19,13,10,8,31,16,51,30,8,6,44,20,52,21,7,1,35,16,36,65,10,14,50,80,57,67,40,27,79,12,62,61,5,25,9,46
29,12,16,14,25,12,8,26,23,21,12,16,18,26,13,1,3,2,6,4,9,7,3,1,16,6,16,7,2,1,13,7,17,11,2,5,20,24,24,23,25,18,28,5,19,17,1,12,7,17
15,9,9,6,19,11,2,18,12,31,12,11,10,19,10,3,2,3,9,3,13,7,1,1,8,7,14,6,1,0,12,4,5,16,0,2,18,13,23,14,11,8,23,6,14,14,0,9,3,11
10,8,9,5,12,15,3,13,11,31,10,9,9,13,8,2,3,1,14,3,10,6,5,1,8,2,18,12,2,2,9,5,11,19,3,2,13,9,19,11,12,7,12,2,11,24,0,1,4,10
52,28,29,33,62,31,29,48,39,50,32,50,27,52,31,6,9,14,9,12,28,32,12,5,35,12,41,24,6,2,43,20,44,51,9,8,39,63,65,61,38,22,55,19,45,60,2,23,6,44
24,17,27,24,44,13,11,37,28,42,35,31,27,23,16,4,3,3,12,4,25,14,11,2,19,10,29,18,0,3,19,12,29,34,9,13,24,33,27,25,32,16,19,5,38,41,1,12,9,26
78,38,62,54,101,56,46,75,57,101,73,75,67,79,51,9,13,10,28,25,33,40,14,5,83,21,86,36,8,3,63,35,69,97,11,27,71,104,113,75,68,41,77,17,102,107,4,22,16,58
41,29,30,39,61,32,25,55,49,61,24,34,26,44,30,7,7,6,32,14,40,7,8,8,39,14,47,20,1,1,40,20,35,51,9,16,41,67,50,63,49,13,59,14,56,48,4,17,5,49
14,9,19,15,29,18,13,20,25,21,18,13,9,18,8,3,1,5,12,11,14,8,0,2,8,6,20,8,1,1,15,6,18,17,2,4,12,25,12,23,14,7,19,5,20,14,0,7,5,12
4,5,10,9,11,2,8,11,16,11,8,7,5,15,6,1,1,1,5,2,5,8,2,0,3,4,7,1,0,0,8,4,5,7,2,2,7,10,6,9,12,8,6,1,8,11,0,5,4,7
77,42,61,60,87,57,36,62,77,102,63,78,66,80,44,16,8,8,35,19,83,39,8,3,38,21,58,40,7,0,86,29,51,105,18,26,89,81,95,95,90,51,87,17,98,100,5,41,14,67
28,10,14,22,26,20,9,24,23,32,18,21,24,27,20,6,7,2,12,10,21,14,6,4,21,4,24,15,2,0,28,9,20,31,6,5,28,33,30,25,27,16,31,10,27,34,4,9,3,18
73,50,50,61,111,61,52,80,82,93,88,72,63,90,52,16,14,18,41,29,86,47,20,7,58,24,48,38,7,1,88,41,58,101,15,26,67,108,88,76,78,34,105,21,84,93,8,33,20,65
55,27,31,35,49,37,17,40,35,58,32,37,32,46,21,7,6,12,24,18,36,20,8,1,40,15,38,11,5,3,34,16,25,42,12,16,44,55,53,59,45,14,60,11,49,63,2,23,7,39
