43,60,70,77,118,54,43,88,100,132,62,73,66,109,49,18,15,10,39,26,77,38,19,11,78,24,77,38,5,5,73,46,62,90,16,20,87,121,121,101,108,54,129,28,89,118,9,33,14,85
60,12,36,37,66,34,30,62,63,65,42,41,44,76,25,10,8,7,28,16,43,38,18,5,57,12,48,25,4,1,52,25,47,59,10,5,37,60,53,52,52,26,39,9,55,60,4,25,7,44
70,36,25,57,89,40,23,58,66,76,51,56,43,68,40,11,10,10,30,20,60,34,12,6,58,13,56,31,2,2,63,29,58,61,9,19,58,78,74,67,69,37,71,19,62,75,2,25,11,47
77,37,57,18,88,56,38,69,77,80,57,68,38,83,48,13,7,12,34,15,57,31,11,11,64,21,54,26,3,1,69,27,60,70,17,17,72,81,97,80,72,44,71,16,75,81,5,31,13,61
118,66,89,88,71,74,62,120,122,150,83,88,85,112,61,18,12,16,60,37,98,54,18,11,84,36,92,42,2,3,88,60,93,142,13,25,113,155,137,122,96,61,114,21,131,132,8,54,24,83
54,34,40,56,74,21,31,55,68,89,57,56,41,76,36,10,7,5,34,29,51,32,15,8,55,16,68,41,5,1,58,39,56,61,7,22,76,68,82,56,54,36,81,13,73,80,4,27,14,52
43,30,23,38,62,31,8,51,44,59,48,43,34,54,23,10,7,10,18,12,37,21,6,4,44,6,49,25,0,3,56,20,34,52,9,10,47,57,40,54,47,28,33,5,43,55,2,18,6,36
88,62,58,69,120,55,51,42,91,116,78,76,75,119,72,17,18,11,38,38,96,38,17,9,78,32,79,47,6,3,89,42,57,90,20,24,94,118,115,95,95,38,110,26,103,124,4,44,17,75
100,63,66,77,122,68,44,91,35,113,67,75,55,99,53,18,16,9,40,28,51,48,18,15,104,27,92,58,7,3,83,49,101,111,20,17,88,121,105,85,93,48,87,22,105,115,10,39,18,75
132,65,76,80,150,89,59,116,113,78,107,104,87,138,71,27,22,18,62,45,97,64,24,6,89,29,118,61,9,3,109,50,86,135,29,32,109,135,137,122,114,70,138,29,119,145,11,41,31,99
62,42,51,57,83,57,48,78,67,107,28,58,58,87,39,12,13,3,39,28,73,47,13,7,69,18,71,26,6,5,77,26,53,73,11,24,59,93,99,77,77,41,68,20,74,97,4,38,15,62
73,41,56,68,88,56,43,76,75,104,58,32,58,86,47,14,13,18,37,24,59,30,14,7,56,22,70,44,6,2,54,28,60,77,10,21,85,71,118,98,65,39,91,23,99,91,4,31,16,58
66,44,43,38,85,41,34,75,55,87,58,58,19,77,36,13,5,6,28,24,54,29,13,6,60,21,53,27,9,0,68,21,42,78,11,20,59,66,79,60,72,34,70,17,81,84,2,27,14,50
109,76,68,83,112,76,54,119,99,138,87,86,77,45,65,21,19,17,53,31,74,76,14,10,95,23,93,56,15,2,95,41,88,119,17,30,84,143,140,104,83,48,113,18,116,139,8,39,21,90
49,25,40,48,61,36,23,72,53,71,39,47,36,65,12,6,6,3,27,17,47,23,9,5,46,9,44,30,5,2,31,26,37,50,17,22,56,70,64,61,50,21,71,14,52,69,2,24,13,48
18,10,11,13,18,10,10,17,18,27,12,14,13,21,6,3,2,1,5,4,17,9,4,3,13,2,14,14,1,1,18,12,15,21,6,2,15,25,23,19,18,16,20,5,30,24,0,5,4,12
15,8,10,7,12,7,7,18,16,22,13,13,5,19,6,2,1,3,4,7,10,3,1,2,16,6,14,6,2,2,19,6,12,18,3,4,15,19,18,14,13,5,20,3,13,16,0,5,2,12
10,7,10,12,16,5,10,11,9,18,3,18,6,17,3,1,3,0,7,12,7,9,6,0,13,4,12,10,2,1,11,14,14,19,2,7,13,14,18,13,8,6,13,4,14,20,0,8,1,5
39,28,30,34,60,34,18,38,40,62,39,37,28,53,27,5,4,7,7,13,39,23,8,5,41,9,41,27,5,1,43,20,31,46,11,8,53,44,60,57,39,29,54,9,41,55,4,21,8,33
