41,54,70,83,104,66,48,103,94,118,68,82,78,97,62,18,12,14,59,25,78,47,9,4,87,25,70,39,9,3,91,46,75,118,20,19,75,120,104,80,101,48,126,20,108,112,3,23,12,67
54,10,36,36,61,34,15,59,56,76,52,43,38,64,40,12,10,10,29,20,40,32,6,5,49,14,52,23,4,2,52,20,49,67,13,20,38,54,59,55,48,20,31,13,59,69,2,28,11,51
70,36,24,42,66,39,24,57,70,77,43,52,46,70,34,14,8,9,32,20,61,29,5,6,59,18,55,38,7,2,58,24,44,72,13,20,53,76,85,75,55,24,73,5,71,75,3,20,11,31
83,36,42,22,86,41,38,57,71,85,49,55,57,86,47,19,16,9,46,20,72,39,12,4,67,14,62,25,4,3,69,27,49,79,14,17,67,104,78,72,80,35,80,14,88,77,4,31,14,64
104,61,66,86,62,72,53,95,99,135,93,101,73,116,62,15,17,21,46,44,94,50,15,11,96,26,115,51,8,4,111,41,77,99,14,20,106,117,122,124,110,70,130,28,131,164,7,44,26,94
66,34,39,41,72,22,38,71,63,82,39,69,41,69,34,8,13,7,28,18,50,32,7,8,66,18,68,26,5,2,55,20,45,66,12,21,68,81,74,64,51,38,68,15,65,99,3,33,15,40
48,15,24,38,53,38,3,52,42,37,41,45,31,38,31,12,8,10,30,11,36,24,10,7,40,17,29,25,1,3,48,26,34,47,9,12,46,45,56,50,41,24,36,10,53,62,2,10,9,28
103,59,57,57,95,71,52,38,90,102,68,98,68,85,61,18,10,10,54,34,79,44,19,9,74,21,63,55,6,1,101,36,70,114,20,26,89,109,98,89,91,48,106,22,100,130,4,37,13,71
94,56,70,71,99,63,42,90,36,122,74,92,71,90,44,25,14,9,50,29,85,53,21,10,75,27,91,42,7,6,88,40,71,96,16,28,105,98,129,97,98,38,75,29,111,132,7,44,14,69
118,76,77,85,135,82,37,102,122,66,96,92,101,147,66,32,19,11,51,39,85,54,26,10,105,33,101,62,8,6,111,47,92,122,18,29,120,146,142,129,114,66,125,44,131,166,7,48,20,79
68,52,43,49,93,39,41,68,74,96,28,65,61,78,42,15,11,12,34,22,68,40,14,1,66,24,67,40,3,2,72,37,64,85,15,27,68,91,87,77,78,37,77,14,81,94,1,26,11,69
82,43,52,55,101,69,45,98,92,92,65,36,51,101,46,16,9,12,39,24,84,34,13,9,76,25,76,35,1,1,64,37,65,88,12,21,84,94,85,73,53,38,114,16,89,96,4,30,7,57
78,38,46,57,73,41,31,68,71,101,61,51,27,68,45,7,16,8,26,15,61,42,13,4,67,22,69,32,6,1,58,24,56,76,14,27,47,82,75,78,66,34,72,14,88,93,6,33,15,48
97,64,70,86,116,69,38,85,90,147,78,101,68,60,56,22,15,11,39,42,88,58,19,6,89,33,99,60,11,6,102,36,90,116,19,29,83,129,114,109,91,55,130,21,122,133,8,37,16,78
62,40,34,47,62,34,31,61,44,66,42,46,45,56,16,13,6,2,27,22,40,21,9,3,52,15,48,22,3,2,56,17,42,51,6,11,61,70,74,54,58,22,76,13,55,65,5,26,6,54
18,12,14,19,15,8,12,18,25,32,15,16,7,22,13,1,2,4,17,5,24,6,4,3,11,3,16,11,2,0,19,6,15,18,5,6,20,24,21,26,19,9,31,4,18,29,3,13,7,22
12,10,8,16,17,13,8,10,14,19,11,9,16,15,6,2,1,0,7,6,12,10,2,0,10,2,6,7,1,0,13,7,11,20,3,4,15,22,16,15,16,8,20,2,13,14,1,4,1,11
14,10,9,9,21,7,10,10,9,11,12,12,8,11,2,4,0,0,5,7,10,4,3,1,12,1,11,10,3,0,13,3,7,15,5,1,7,5,13,14,16,8,12,7,9,19,2,3,5,6
59,29,32,46,46,28,30,54,50,51,34,39,26,39,27,17,7,5,9,15,45,32,7,3,47,9,40,19,5,1,54,17,33,54,5,11,49,51,59,36,41,21,52,10,54,58,3,23,9,35
25,20,20,20,44,18,11,34,29,39,22,24,15,42,22,5,6,7,15,6,30,26,5,5,32,4,25,15,3,0,29,11,30,38,2,3,25,34,50,29,29,16,16,6,49,29,2,14,10,17
78,40,61,72,94,50,36,79,85,85,68,84,61,88,40,24,12,10,45,30,39,34,15,10,76,13,79,44,4,2,85,34,69,91,17,27,83,95,106,86,79,44,67,25,87,96,5,37,20,78
47,32,29,39,50,32,24,44,53,54,40,34,42,58,21,6,10,4,32,26,34,10,6,1,34,12,42,16,8,5,40,26,46,55,8,8,40,53,64,48,54,24,53,12,56,57,2,13,7,32
9,6,5,12,15,7,10,19,21,26,14,13,13,19,9,4,2,3,7,5,15,6,1,1,15,1,9,12,1,2,18,10,20,20,1,7,14,16,29,15,22,11,22,6,16,18,0,6,4,7
4,5,6,4,11,8,7,9,10,10,1,9,4,6,3,3,0,1,3,5,10,1,1,0,12,1,5,3,0,0,8,5,5,7,0,3,9,8,17,8,10,4,6,2,6,9,1,1,0,6
87,49,59,67,96,66,40,74,75,105,66,76,67,89,52,11,10,12,47,32,76,34,15,12,40,31,66,30,5,2,88,34,71,103,13,19,64,115,93,86,88,40,102,26,90,92,3,29,21,72
25,14,18,14,26,18,17,21,27,33,24,25,22,33,15,3,2,1,9,4,13,12,1,1,31,2,23,9,4,2,25,7,15,28,4,7,28,25,32,26,24,15,21,5,26,42,0,10,3,18
70,52,55,62,115,68,29,63,91,101,67,76,69,99,48,16,6,11,40,25,79,42,9,5,66,23,42,39,6,4,84,39,51,106,16,23,69,111,109,84,99,44,90,22,98,105,5,25,9,67
39,23,38,25,51,26,25,55,42,62,40,35,32,60,22,11,7,10,19,15,44,16,12,3,30,9,39,7,3,3,43,16,35,54,10,11,44,61,62,43,44,33,54,11,45,57,4,16,11,41
9,4,7,4,8,5,1,6,7,8,3,1,6,11,3,2,1,3,5,3,4,8,1,0,5,4,6,3,0,0,5,5,5,7,1,2,9,12,10,7,4,7,9,4,7,10,1,2,1,4
3,2,2,3,4,2,3,1,6,6,2,1,1,6,2,0,0,0,1,0,2,5,2,0,2,2,4,3,0,0,3,1,3,6,3,1,4,4,8,5,3,3,9,0,3,2,0,2,0,4
91,52,58,69,111,55,48,101,88,111,72,64,58,102,56,19,13,13,54,29,85,40,18,8,88,25,84,43,5,3,38,26,73,104,13,28,70,112,100,78,93,46,107,22,99,99,8,30,18,83
