45,54,65,79,114,59,36,113,85,122,70,66,54,123,49,17,23,12,38,25,83,51,18,6,71,22,84,51,9,4,92,37,71,102,24,33,92,113,100,100,102,56,117,23,95,97,6,42,22,70
54,4,33,39,58,41,21,61,54,80,39,60,41,63,39,15,11,8,34,15,47,21,9,6,52,10,58,22,3,3,53,18,43,62,7,14,59,65,67,52,39,35,44,12,59,67,8,27,7,36
65,33,10,54,74,40,23,59,56,69,57,39,45,56,31,8,8,8,33,30,46,39,10,7,60,21,66,28,7,3,64,23,48,68,10,9,54,77,90,66,52,41,75,13,73,77,5,23,11,52
79,39,54,18,89,41,33,65,76,85,59,56,52,81,35,13,10,15,35,16,60,37,18,5,68,22,66,38,7,0,53,42,72,85,14,14,79,90,95,61,68,35,84,14,70,104,2,30,14,55
114,58,74,89,68,84,54,128,126,151,73,107,85,116,65,22,25,17,54,46,86,61,25,7,91,35,81,46,3,1,122,49,90,137,19,36,107,166,139,116,118,61,123,29,138,140,9,38,13,83
59,41,40,41,84,20,32,61,60,89,51,55,55,80,38,18,11,12,41,25,59,37,13,9,39,18,41,29,8,1,58,25,43,77,10,16,64,82,70,73,64,38,71,19,71,77,2,24,13,61
36,21,23,33,54,32,10,43,51,52,40,34,33,40,25,5,14,5,27,14,44,26,8,1,43,9,46,16,6,2,40,22,27,49,15,21,41,58,58,47,41,20,31,8,49,55,2,21,4,30
113,61,59,65,128,61,43,41,98,114,70,71,86,94,58,17,12,20,45,26,84,57,16,9,98,24,74,43,7,5,79,42,67,112,14,27,80,109,107,102,103,43,102,18,110,113,7,35,29,79
85,54,56,76,126,60,51,98,42,158,76,82,74,104,46,19,18,13,45,24,79,46,14,15,78,27,89,46,7,5,71,35,71,88,17,23,99,115,115,105,89,52,75,22,113,116,8,43,17,87
122,80,69,85,151,89,52,114,158,87,95,93,98,123,59,28,16,19,62,52,97,51,21,13,96,32,106,63,7,3,101,47,83,119,16,38,122,138,173,132,117,56,167,26,135,155,9,54,20,97
70,39,57,59,73,51,40,70,76,95,28,62,49,82,60,22,14,14,34,25,69,27,14,8,67,18,54,30,3,2,55,32,62,66,12,18,73,85,86,81,63,29,84,24,91,91,5,21,25,66
66,60,39,56,107,55,34,71,82,93,62,38,57,84,50,21,9,13,34,20,76,36,11,12,67,17,77,38,5,2,57,38,55,90,11,26,72,95,92,88,82,35,92,21,100,96,3,21,19,52
54,41,45,52,85,55,33,86,74,98,49,57,25,79,49,11,12,8,44,19,52,32,12,7,72,19,60,32,6,1,66,32,58,75,13,14,52,86,84,65,64,42,73,18,76,84,7,30,12,53
123,63,56,81,116,80,40,94,104,123,82,84,79,61,75,22,27,21,65,32,88,52,26,7,88,21,84,56,6,4,119,38,69,123,10,33,103,118,127,134,99,60,111,32,121,152,6,52,21,76
49,39,31,35,65,38,25,58,46,59,60,50,49,75,10,13,7,8,39,12,45,22,11,12,50,14,57,28,2,2,48,24,50,57,16,21,60,74,68,62,48,22,88,16,52,80,3,26,11,50
17,15,8,13,22,18,5,17,19,28,22,21,11,22,13,1,4,3,11,8,17,10,4,1,15,8,20,9,1,1,23,4,13,24,5,4,12,33,22,24,14,7,32,2,24,26,3,6,1,19
23,11,8,10,25,11,14,12,18,16,14,9,12,27,7,4,1,5,4,6,9,8,3,2,12,4,15,7,0,1,13,10,13,15,2,5,16,25,23,17,16,7,19,4,12,22,1,9,3,5
12,8,8,15,17,12,5,20,13,19,14,13,8,21,8,3,5,1,13,3,10,7,3,3,6,3,12,3,2,2,12,10,11,13,1,2,15,18,23,17,12,10,17,3,15,12,0,4,1,9
38,34,33,35,54,41,27,45,45,62,34,34,44,65,39,11,4,13,10,12,36,30,8,2,45,11,54,22,6,2,44,15,24,57,4,6,50,35,66,43,43,40,57,11,55,59,4,19,7,33
25,15,30,16,46,25,14,26,24,52,25,20,19,32,12,8,6,3,12,8,32,10,5,4,30,9,23,9,3,1,24,21,16,30,3,10,34,42,44,36,36,13,26,7,38,43,0,13,8,24
83,47,46,60,86,59,44,84,79,97,69,76,52,88,45,17,9,10,36,32,35,49,11,8,78,20,74,36,5,1,69,33,63,87,14,17,70,111,102,82,70,34,54,20,82,104,5,30,13,58
51,21,39,37,61,37,26,57,46,51,27,36,32,52,22,10,8,7,30,10,49,14,8,4,43,16,42,25,2,3,30,14,33,71,9,15,41,55,64,40,52,28,50,11,49,57,2,21,10,31
18,9,10,18,25,13,8,16,14,21,14,11,12,26,11,4,3,3,8,5,11,8,3,1,15,4,14,8,6,0,18,10,18,17,1,3,11,22,9,16,15,12,26,7,17,12,1,14,0,17
6,6,7,5,7,9,1,9,15,13,8,12,7,7,12,1,2,3,2,4,8,4,1,0,4,4,6,2,1,0,9,5,3,11,0,1,7,8,16,7,8,4,13,4,6,14,0,2,1,12
71,52,60,68,91,39,43,98,78,96,67,67,72,88,50,15,12,6,45,30,78,43,15,4,36,26,66,41,7,0,83,41,61,112,11,22,72,94,93,90,78,51,111,25,102,90,6,46,18,67
22,10,21,22,35,18,9,24,27,32,18,17,19,21,14,8,4,3,11,9,20,16,4,4,26,2,21,12,0,0,26,13,20,32,3,7,19,30,25,32,26,11,18,5,28,36,2,8,6,11
84,58,66,66,81,41,46,74,89,106,54,77,60,84,57,20,15,12,54,23,74,42,14,6,66,21,37,43,6,6,67,34,61,82,13,17,77,89,103,91,91,46,98,22,94,108,6,40,13,55
51,22,28,38,46,29,16,43,46,63,30,38,32,56,28,9,7,3,22,9,36,25,8,2,41,12,43,12,6,2,54,10,41,49,11,14,49,71,62,43,56,18,65,15,58,51,6,23,4,32
9,3,7,7,3,8,6,7,7,7,3,5,6,6,2,1,0,2,6,3,5,2,6,1,7,0,6,6,0,0,5,4,5,8,1,2,6,6,11,9,8,3,10,0,13,9,1,2,0,7
4,3,3,0,1,1,2,5,5,3,2,2,1,4,2,1,1,2,2,1,1,3,0,0,0,0,6,2,0,0,2,2,3,3,0,1,2,2,4,2,6,1,9,2,7,1,0,1,0,4
92,53,64,53,122,58,40,79,71,101,55,57,66,119,48,23,13,12,44,24,69,30,18,9,83,26,67,54,5,2,40,44,64,91,17,28,85,79,116,108,85,43,100,17,79,89,4,38,20,48
37,18,23,42,49,25,22,42,35,47,32,38,32,38,24,4,10,10,15,21,33,14,10,5,41,13,34,10,4,2,44,4,33,38,8,13,37,49,40,40,39,21,40,7,42,46,2,7,11,22
71,43,48,72,90,43,27,67,71,83,62,55,58,69,50,13,13,11,24,16,63,33,18,3,61,20,61,41,5,3,64,33,14,78,11,18,71,94,80,62,62,40,115,15,93,79,9,32,17,54
