63,58,66,72,102,56,50,93,122,126,63,75,65,105,55,16,10,10,37,35,84,34,21,8,83,28,72,42,4,4,93,50,74,126,9,24,83,119,128,102,92,59,129,19,101,122,12,44,13,66
58,19,45,41,60,45,31,56,43,64,46,47,41,43,24,11,8,12,18,14,54,26,15,5,52,20,42,30,3,1,53,23,42,56,9,15,61,59,61,63,55,25,34,11,59,70,3,32,13,32
66,45,18,47,69,39,28,59,71,82,46,42,45,73,37,18,10,12,27,20,56,36,4,12,55,17,54,34,5,2,64,25,46,60,7,20,61,69,58,66,59,26,80,8,64,62,1,37,10,49
72,41,47,24,80,35,41,69,69,79,57,53,59,68,36,15,8,11,39,21,63,46,16,6,59,16,58,39,6,2,65,33,70,76,16,17,61,79,81,84,76,40,74,15,63,93,3,32,18,72
102,60,69,80,65,74,47,122,119,141,108,80,77,137,58,19,12,14,59,28,102,51,18,10,105,27,97,53,12,5,118,56,69,125,23,30,110,143,137,110,111,65,130,24,115,159,3,48,23,93
56,45,39,35,74,29,39,60,74,93,49,50,55,65,39,14,16,11,27,21,53,36,8,9,65,19,53,26,9,2,57,26,44,57,7,21,56,84,88,72,83,24,62,12,67,83,3,24,10,66
50,31,28,41,47,39,12,33,40,53,45,42,34,56,28,7,3,8,21,16,31,21,6,4,39,15,52,14,1,0,48,19,26,55,9,7,50,46,60,52,45,20,29,14,47,60,5,17,9,35
93,56,59,69,122,60,33,42,89,116,61,88,71,107,47,15,12,11,44,36,77,46,17,12,74,29,91,35,7,3,86,35,58,107,13,31,72,126,125,88,93,46,127,30,104,109,6,36,25,81
122,43,71,69,119,74,40,89,50,120,85,72,78,100,55,17,20,19,55,23,75,54,14,6,89,18,90,50,6,7,93,47,67,104,16,20,87,114,119,101,95,46,91,21,97,132,12,39,16,71
126,64,82,79,141,93,53,116,120,69,98,116,96,118,74,34,17,20,49,44,95,48,22,9,105,27,106,64,7,4,114,43,97,150,24,28,120,150,166,125,122,82,136,28,135,161,9,44,23,101
63,46,46,57,108,49,45,61,85,98,27,60,61,81,48,22,7,10,38,24,65,43,16,8,69,29,72,36,8,3,52,31,51,83,7,13,66,99,92,79,85,48,80,20,55,102,6,33,12,58
75,47,42,53,80,50,42,88,72,116,60,29,47,98,39,23,16,16,44,14,65,33,9,6,83,15,54,32,3,5,57,41,57,84,17,20,76,94,88,82,73,46,94,28,86,77,2,36,17,75
65,41,45,59,77,55,34,71,78,96,61,47,24,72,44,8,14,15,33,21,42,36,18,8,62,14,72,43,3,3,56,23,55,72,15,11,67,96,89,68,57,25,73,16,68,83,8,24,16,56
105,43,73,68,137,65,56,107,100,118,81,98,72,52,73,12,15,17,63,29,74,60,23,7,84,22,94,61,10,5,98,54,82,104,21,30,103,133,138,105,90,47,111,31,121,139,5,48,17,89
55,24,37,36,58,39,28,47,55,74,48,39,44,73,20,14,10,6,33,19,47,31,7,4,47,12,44,21,3,2,52,18,40,53,10,19,51,76,56,61,57,15,65,14,74,77,5,18,6,45
16,11,18,15,19,14,7,15,17,34,22,23,8,12,14,1,4,2,10,12,25,10,5,2,25,6,17,10,2,2,26,12,15,25,3,4,20,14,27,24,23,8,25,5,22,34,1,10,4,11
10,8,10,8,12,16,3,12,20,17,7,16,14,15,10,4,0,2,14,6,11,6,1,2,16,1,13,8,2,0,11,8,13,19,4,1,14,20,18,20,14,5,20,2,15,26,1,7,0,8
10,12,12,11,14,11,8,11,19,20,10,16,15,17,6,2,2,0,2,2,15,9,0,1,18,4,6,10,0,1,16,6,9,11,2,5,12,20,22,19,15,5,20,4,14,19,0,4,4,8
37,18,27,39,59,27,21,44,55,49,38,44,33,63,33,10,14,2,16,14,46,20,3,10,34,10,35,20,5,1,44,19,32,41,8,10,41,50,64,45,49,18,51,7,56,38,3,21,6,36
35,14,20,21,28,21,16,36,23,44,24,14,21,29,19,12,6,2,14,5,29,17,5,4,29,9,25,12,2,0,33,9,26,28,8,6,26,58,39,29,27,22,27,8,42,38,2,15,8,32
84,54,56,63,102,53,31,77,75,95,65,65,42,74,47,25,11,15,46,29,36,35,16,11,84,17,59,39,7,4,75,31,57,97,7,22,76,102,87,88,75,40,67,18,71,95,1,37,15,61
34,26,36,46,51,36,21,46,54,48,43,33,36,60,31,10,6,9,20,17,35,12,11,3,43,5,40,24,3,3,55,20,39,59,5,8,33,69,52,45,44,22,62,16,55,50,0,17,13,31
21,15,4,16,18,8,6,17,14,22,16,9,18,23,7,5,1,0,3,5,16,11,2,1,13,5,22,10,2,0,19,5,18,13,2,5,14,17,24,22,9,9,22,3,17,20,1,2,0,18
8,5,12,6,10,9,4,12,6,9,8,6,8,7,4,2,2,1,10,4,11,3,1,0,8,4,13,3,1,0,7,2,10,9,1,1,3,7,4,4,3,3,12,2,8,12,0,3,2,7
83,52,55,59,105,65,39,74,89,105,69,83,62,84,47,25,16,18,34,29,84,43,13,8,34,18,71,49,4,1,77,31,74,96,10,29,85,97,87,111,87,35,112,16,105,105,5,24,16,60
28,20,17,16,27,19,15,29,18,27,29,15,14,22,12,6,1,4,10,9,17,5,5,4,18,1,17,10,0,2,27,16,12,24,3,5,18,26,42,30,20,12,28,4,22,27,3,6,8,17
72,42,54,58,97,53,52,91,90,106,72,54,72,94,44,17,13,6,35,25,59,40,22,13,71,17,28,32,4,3,68,26,56,107,19,29,69,98,105,82,83,41,91,17,107,101,4,37,13,64
42,30,34,39,53,26,14,35,50,64,36,32,43,61,21,10,8,10,20,12,39,24,10,3,49,10,32,15,7,3,45,19,38,50,6,11,38,39,51,40,41,28,85,9,42,61,4,21,12,39
4,3,5,6,12,9,1,7,6,7,8,3,3,10,3,2,2,0,5,2,7,3,2,1,4,0,4,7,0,1,13,1,6,8,1,0,1,7,6,6,9,6,8,2,10,10,1,4,1,8
4,1,2,2,5,2,0,3,7,4,3,5,3,5,2,2,0,1,1,0,4,3,0,0,1,2,3,3,1,1,4,1,4,3,0,2,5,4,7,1,4,4,8,1,4,9,1,0,0,3
93,53,64,65,118,57,48,86,93,114,52,57,56,98,52,26,11,16,44,33,75,55,19,7,77,27,68,45,13,4,38,25,62,102,15,29,71,105,120,80,91,50,85,13,98,120,4,30,16,63
50,23,25,33,56,26,19,35,47,43,31,41,23,54,18,12,8,6,19,9,31,20,5,2,31,16,26,19,1,1,25,11,30,36,2,12,36,55,56,42,32,24,55,5,39,45,4,14,5,30
74,42,46,70,69,44,26,58,67,97,51,57,55,82,40,15,13,9,32,26,57,39,18,10,74,12,56,38,6,4,62,30,30,81,10,23,70,86,86,83,75,38,94,15,96,77,6,26,16,50
126,56,60,76,125,57,55,107,104,150,83,84,72,104,53,25,19,11,41,28,97,59,13,9,96,24,107,50,8,3,102,36,81,51,18,25,109,127,129,132,100,63,102,28,138,108,7,44,17,83
9,9,7,16,23,7,9,13,16,24,7,17,15,21,10,3,4,2,8,8,7,5,2,1,10,3,19,6,1,0,15,2,10,18,3,4,18,27,22,13,21,12,21,6,18,32,0,3,2,15
24,15,20,17,30,21,7,31,20,28,13,20,11,30,19,4,1,5,10,6,22,8,5,1,29,5,29,11,0,2,29,12,23,25,4,2,29,29,25,37,26,15,36,10,22,34,1,11,5,18
83,61,61,61,110,56,50,72,87,120,66,76,67,103,51,20,14,12,41,26,76,33,14,3,85,18,69,38,1,5,71,36,70,109,18,29,40,127,98,92,93,34,119,27,94,129,5,28,9,67
119,59,69,79,143,84,46,126,114,150,99,94,96,133,76,14,20,20,50,58,102,69,17,7,97,26,98,39,7,4,105,55,86,127,27,29,127,63,143,124,112,60,132,30,118,126,9,49,22,101
128,61,58,81,137,88,60,125,119,166,92,88,89,138,56,27,18,22,64,39,87,52,24,4,87,42,105,51,6,7,120,56,86,129,22,25,98,143,73,110,130,73,135,27,122,139,11,49,15,82
102,63,66,84,110,72,52,88,101,125,79,82,68,105,61,24,20,19,45,29,88,45,22,4,111,30,82,40,6,1,80,42,83,132,13,37,92,124,110,56,107,51,107,21,108,107,8,42,22,65
92,55,59,76,111,83,45,93,95,122,85,73,57,90,57,23,14,15,49,27,75,44,9,3,87,20,83,41,9,4,91,32,75,100,21,26,93,112,130,107,39,47,111,28,95,117,5,41,20,62
59,25,26,40,65,24,20,46,46,82,48,46,25,47,15,8,5,5,18,22,40,22,9,3,35,12,41,28,6,4,50,24,38,63,12,15,34,60,73,51,47,10,66,9,55,66,1,16,6,28
129,34,80,74,130,62,29,127,91,136,80,94,73,111,65,25,20,20,51,27,67,62,22,12,112,28,91,85,8,8,85,55,94,102,21,36,119,132,135,107,111,66,25,32,116,130,7,48,22,76
19,11,8,15,24,12,14,30,21,28,20,28,16,31,14,5,2,4,7,8,18,16,3,2,16,4,17,9,2,1,13,5,15,28,6,10,27,30,27,21,28,9,32,3,27,30,3,13,7,19
101,59,64,63,115,67,47,104,97,135,55,86,68,121,74,22,15,14,56,42,71,55,17,8,105,22,107,42,10,4,98,39,96,138,18,22,94,118,122,108,95,55,116,27,56,120,6,55,16,83
122,70,62,93,159,83,60,109,132,161,102,77,83,139,77,34,26,19,38,38,95,50,20,12,105,27,101,61,10,9,120,45,77,108,32,34,129,126,139,107,117,66,130,30,120,60,5,47,22,85
12,3,1,3,3,3,5,6,12,9,6,2,8,5,5,1,1,0,3,2,1,0,1,0,5,3,4,4,1,1,4,4,6,7,0,1,5,9,11,8,5,1,7,3,6,5,0,3,1,6
44,32,37,32,48,24,17,36,39,44,33,36,24,48,18,10,7,4,21,15,37,17,2,3,24,6,37,21,4,0,30,14,26,44,3,11,28,49,49,42,41,16,48,13,55,47,3,10,3,44
13,13,10,18,23,10,9,25,16,23,12,17,16,17,6,4,0,4,6,8,15,13,0,2,16,8,13,12,1,0,16,5,16,17,2,5,9,22,15,22,20,6,22,7,16,22,1,3,3,16
66,32,49,72,93,66,35,81,71,101,58,75,56,89,45,11,8,8,36,32,61,31,18,7,60,17,64,39,8,3,63,30,50,83,15,18,67,101,82,65,62,28,76,19,83,85,6,44,16,24
