51,50,55,71,110,52,50,89,99,140,73,81,70,80,54,27,20,8,39,45,94,41,21,4,78,21,80,51,7,4,61,45,76,118,20,22,84,114,132,91,88,52,125,28,97,89,8,30,23,73
50,22,32,40,62,48,17,47,67,82,42,50,45,55,24,13,12,9,24,17,42,15,19,8,49,13,53,39,4,2,54,21,48,54,14,9,55,69,72,51,52,29,44,8,60,74,4,16,10,41
55,32,28,45,58,48,28,60,51,85,45,51,46,58,40,10,10,12,36,33,51,27,12,6,54,16,40,32,3,1,56,32,44,60,14,15,57,66,94,62,60,33,96,16,84,67,9,18,7,53
71,40,45,21,76,45,31,63,73,85,58,60,56,84,44,10,13,16,33,21,49,34,11,7,56,10,65,32,7,2,56,30,54,85,11,24,65,85,73,51,75,24,81,23,75,78,4,31,16,58
110,62,58,76,62,69,41,93,126,132,78,90,78,123,63,18,14,20,48,34,91,50,22,14,99,34,91,49,11,6,108,45,91,134,18,29,111,145,119,113,105,58,125,26,99,136,7,50,17,84
52,48,48,45,69,17,31,79,60,84,59,62,53,77,32,14,8,6,32,19,51,28,9,5,66,12,62,27,3,5,49,35,44,69,19,15,63,84,79,74,71,40,57,19,75,92,5,28,9,55
50,17,28,31,41,31,9,49,47,58,36,38,25,42,26,9,12,8,14,14,41,18,13,9,38,11,43,20,5,1,45,24,30,44,14,14,37,56,55,44,36,23,20,6,47,59,3,19,12,43
89,47,60,63,93,79,49,52,98,119,75,80,63,102,53,19,17,13,57,23,85,53,17,4,101,26,97,44,5,5,89,38,60,111,16,27,80,94,89,105,106,44,123,27,92,110,2,36,9,52
99,67,51,73,126,60,47,98,51,125,81,76,68,83,57,15,16,20,38,41,74,55,19,5,93,25,88,47,8,5,99,48,78,116,18,25,85,115,121,113,95,49,72,25,98,112,3,45,18,79
140,82,85,85,132,84,58,119,125,78,88,97,88,141,67,26,25,17,57,37,94,58,27,8,107,37,102,57,4,3,124,51,88,133,27,31,109,141,159,132,131,57,120,29,147,157,8,48,18,90
73,42,45,58,78,59,36,75,81,88,33,71,49,73,56,18,10,8,38,30,61,35,19,4,79,17,55,37,5,3,81,20,58,82,14,22,86,85,99,96,75,37,78,14,96,90,4,30,13,59
