42,54,59,57,114,65,55,84,93,153,69,65,73,98,57,23,10,17,49,23,64,49,20,13,86,18,77,37,5,5,89,40,62,102,8,28,89,90,107,87,96,51,148,32,98,116,2,46,12,71
54,13,36,46,72,41,29,60,65,67,36,44,40,63,49,12,13,10,24,19,48,33,12,4,49,16,53,18,6,5,58,20,36,57,11,17,64,62,56,57,37,34,39,11,69,66,5,30,5,48
59,36,17,48,84,44,34,48,64,92,46,40,55,87,32,12,13,15,37,16,55,36,13,10,44,13,49,25,9,2,51,29,47,68,6,14,46,70,67,59,70,38,76,15,72,70,6,29,6,44
57,46,48,26,80,45,44,75,76,111,66,51,41,92,34,19,8,12,32,26,49,35,10,7,63,19,65,21,9,2,71,29,57,86,15,16,64,80,97,69,58,30,78,14,83,67,7,25,12,54
114,72,84,80,57,79,44,106,109,138,104,107,84,114,78,19,15,11,48,44,88,54,19,5,93,24,113,67,7,5,98,46,75,106,23,29,105,151,113,115,109,74,125,28,116,150,5,41,17,76
65,41,44,45,79,30,38,60,79,85,55,51,28,63,33,14,11,12,31,17,66,32,10,5,63,19,50,34,7,2,67,34,45,77,11,18,63,83,85,76,66,29,62,11,89,76,1,23,15,48
55,29,34,44,44,38,11,52,35,58,29,44,28,47,27,13,6,7,18,21,42,35,8,7,54,15,49,26,3,3,34,21,23,61,5,11,28,50,61,54,52,24,28,10,46,51,6,19,3,37
84,60,48,75,106,60,52,46,104,102,76,78,47,109,58,23,12,11,37,32,88,51,15,10,84,28,87,51,6,3,74,28,69,95,16,22,92,119,114,90,90,39,115,23,102,118,10,40,21,69
93,65,64,76,109,79,35,104,44,116,72,70,65,85,66,20,13,15,48,22,64,53,25,13,75,19,79,64,8,5,83,32,81,103,18,26,96,113,118,107,97,49,83,25,105,106,7,41,11,66
153,67,92,111,138,85,58,102,116,73,110,97,76,143,61,34,19,14,56,39,100,64,23,12,113,27,106,54,9,7,106,49,86,161,23,29,114,145,129,121,125,58,150,28,163,142,5,42,18,81
69,36,46,66,104,55,29,76,72,110,28,64,47,70,41,13,15,10,38,31,71,43,15,6,61,23,56,50,6,2,72,39,56,78,8,18,62,95,98,99,83,42,74,13,94,83,2,35,17,62
65,44,40,51,107,51,44,78,70,97,64,27,44,97,50,8,11,8,41,32,61,38,10,10,70,23,77,38,8,5,70,34,62,91,20,19,74,103,104,91,59,40,108,13,94,95,8,38,22,60
73,40,55,41,84,28,28,47,65,76,47,44,23,72,43,16,8,7,33,19,51,36,13,5,77,17,63,28,4,3,66,33,55,87,9,19,77,68,70,81,66,39,101,23,64,74,3,29,7,55
98,63,87,92,114,63,47,109,85,143,70,97,72,54,63,20,22,12,47,36,87,51,23,11,84,22,88,52,8,3,82,37,86,117,24,33,93,120,133,120,102,61,156,24,133,129,7,43,32,81
57,49,32,34,78,33,27,58,66,61,41,50,43,63,11,8,7,4,32,20,51,19,9,7,45,13,63,26,3,3,44,22,46,57,12,19,53,68,60,52,57,25,89,14,59,69,9,13,6,35
23,12,12,19,19,14,13,23,20,34,13,8,16,20,8,6,7,7,12,6,18,10,4,3,19,6,11,9,1,2,14,9,18,11,4,4,19,19,19,21,22,3,40,8,20,28,1,4,4,12
10,13,13,8,15,11,6,12,13,19,15,11,8,22,7,7,2,2,0,5,10,10,3,0,12,7,14,6,0,0,12,3,18,18,3,2,12,21,17,13,12,9,21,3,18,18,1,7,3,13
17,10,15,12,11,12,7,11,15,14,10,8,7,12,4,7,2,0,5,3,11,8,0,1,12,2,12,5,0,0,7,4,6,15,3,2,13,15,14,20,18,9,12,6,9,11,3,3,1,7
49,24,37,32,48,31,18,37,48,56,38,41,33,47,32,12,0,5,13,13,37,18,4,6,42,16,36,21,9,5,26,12,40,38,5,10,53,48,60,42,36,41,56,9,62,51,4,20,8,41
23,19,16,26,44,17,21,32,22,39,31,32,19,36,20,6,5,3,13,2,25,13,4,0,27,5,29,13,4,1,33,7,26,36,6,6,28,34,35,31,34,13,25,12,38,33,0,18,8,20
64,48,55,49,88,66,42,88,64,100,71,61,51,87,51,18,10,11,37,25,18,48,17,10,73,30,79,42,5,4,73,30,59,87,12,22,83,85,116,91,74,55,78,19,89,83,6,43,16,60
49,33,36,35,54,32,35,51,53,64,43,38,36,51,19,10,10,8,18,13,48,13,14,2,43,8,34,23,4,3,46,21,35,52,10,16,50,64,63,49,38,27,48,6,42,57,4,20,11,26
20,12,13,10,19,10,8,15,25,23,15,10,13,23,9,4,3,0,4,4,17,14,2,2,14,6,16,2,0,1,12,7,7,18,4,6,12,19,29,15,15,12,15,2,19,21,2,5,1,22
13,4,10,7,5,5,7,10,13,12,6,10,5,11,7,3,0,1,6,0,10,2,2,0,6,1,5,5,1,0,8,7,8,8,2,2,12,8,8,13,10,4,10,2,12,13,1,2,2,10
86,49,44,63,93,63,54,84,75,113,61,70,77,84,45,19,12,12,42,27,73,43,14,6,41,26,80,35,4,2,83,39,69,109,14,27,89,103,100,91,77,27,103,19,89,93,3,36,26,63
18,16,13,19,24,19,15,28,19,27,23,23,17,22,13,6,7,2,16,5,30,8,6,1,26,4,22,8,1,2,16,11,24,25,6,8,24,22,36,29,26,12,27,7,33,23,2,12,1,22
77,53,49,65,113,50,49,87,79,106,56,77,63,88,63,11,14,12,36,29,79,34,16,5,80,22,36,49,3,2,69,33,50,82,13,24,89,114,112,65,88,35,101,13,90,105,4,26,20,72
37,18,25,21,67,34,26,51,64,54,50,38,28,52,26,9,6,5,21,13,42,23,2,5,35,8,49,11,2,5,39,14,35,49,7,8,38,57,46,51,55,17,61,14,40,54,3,16,8,26
5,6,9,9,7,7,3,6,8,9,6,8,4,8,3,1,0,0,9,4,5,4,0,1,4,1,3,2,0,0,7,2,4,10,1,1,7,8,6,6,12,4,11,1,12,4,0,0,1,6
5,5,2,2,5,2,3,3,5,7,2,5,3,3,3,2,0,0,5,1,4,3,1,0,2,2,2,5,0,0,4,2,4,3,3,1,3,3,5,0,8,1,8,0,4,5,0,4,0,1
