50,45,51,69,111,67,49,78,89,129,70,83,68,100,52,15,18,10,49,28,63,51,17,12,76,26,81,36,5,4,81,40,79,119,22,37,82,120,105,92,97,49,123,18,102,131,9,50,17,73
45,13,37,51,57,30,22,61,40,64,49,49,49,52,25,12,13,8,30,24,41,26,9,5,47,15,47,25,3,3,52,22,40,52,8,16,53,81,61,62,47,33,42,12,68,72,4,15,13,42
51,37,12,58,73,38,26,52,82,84,40,52,52,75,26,9,9,10,27,17,60,37,6,6,49,12,65,36,7,3,53,24,45,67,8,21,67,101,71,56,52,31,68,16,66,77,5,21,13,45
69,51,58,21,80,53,31,78,72,102,47,70,49,80,40,16,10,8,44,32,62,41,14,6,55,27,63,33,6,4,68,23,49,71,10,19,69,79,100,80,76,36,70,14,81,78,4,32,15,50
111,57,73,80,77,78,58,132,112,147,95,94,72,132,54,24,18,17,48,39,99,59,23,6,91,27,106,56,10,4,93,42,78,136,23,28,102,134,121,112,109,66,126,35,122,144,5,47,22,97
67,30,38,53,78,22,38,55,67,79,52,58,39,83,38,7,7,10,31,21,66,25,15,5,65,24,55,34,3,7,76,38,51,76,12,13,67,67,85,66,56,25,83,17,73,86,6,32,11,58
49,22,26,31,58,38,15,54,51,55,31,35,32,44,20,11,14,7,25,16,46,27,3,5,47,14,31,19,1,3,37,13,30,47,6,21,46,58,53,43,39,25,32,6,53,62,1,19,8,44
78,61,52,78,132,55,54,46,71,129,76,78,62,91,39,21,15,17,43,42,83,41,14,11,85,29,90,48,9,2,101,37,71,95,15,27,83,113,99,104,94,58,123,22,104,136,8,41,18,67
89,40,82,72,112,67,51,71,39,122,62,64,59,99,51,29,12,14,40,33,81,40,13,11,81,20,82,47,8,3,93,37,71,93,21,18,87,103,109,104,89,47,81,18,111,126,8,34,21,84
129,64,84,102,147,79,55,129,122,61,91,106,90,132,60,23,21,18,52,40,97,54,18,3,94,32,108,46,13,5,100,50,85,125,19,26,107,139,154,111,126,60,128,35,142,153,5,57,21,87
70,49,40,47,95,52,31,76,62,91,29,41,52,88,53,17,16,8,26,25,68,37,13,8,67,25,52,38,4,3,67,27,57,82,9,21,70,87,83,73,67,35,83,17,78,75,3,19,9,62
83,49,52,70,94,58,35,78,64,106,41,33,49,80,40,15,15,9,32,27,52,41,19,4,72,16,62,32,6,1,80,34,65,83,18,32,78,98,87,87,78,37,90,14,89,99,8,39,17,67
68,49,52,49,72,39,32,62,59,90,52,49,24,69,43,9,14,12,38,17,55,38,13,5,68,24,43,35,4,1,67,29,52,74,14,28,56,84,78,75,75,34,73,16,79,63,4,24,11,51
100,52,75,80,132,83,44,91,99,132,88,80,69,54,64,24,15,13,60,40,89,67,20,8,99,32,82,47,8,2,88,41,77,114,19,28,103,131,105,100,92,57,125,24,130,119,6,38,19,71
52,25,26,40,54,38,20,39,51,60,53,40,43,64,17,10,6,11,31,19,51,27,6,12,46,11,46,19,8,2,56,18,53,60,10,12,68,51,70,55,58,28,82,12,59,61,3,20,11,41
