42,41,52,67,117,62,56,78,97,133,64,78,68,98,58,17,19,15,43,29,79,50,20,11,86,26,87,35,8,3,72,38,65,112,10,26,83,113,118,92,97,46,114,25,100,118,3,44,18,70
41,17,33,37,86,37,25,56,55,76,40,51,36,56,29,16,11,13,26,20,51,31,5,7,59,12,45,28,8,0,44,17,38,50,6,11,46,73,62,54,54,37,36,18,54,74,4,23,8,43
52,33,21,52,79,46,25,64,78,103,50,47,41,84,35,14,11,7,25,21,60,37,12,5,64,20,57,35,4,3,63,23,49,66,7,21,54,88,82,47,49,31,72,16,73,67,4,31,7,45
67,37,52,32,83,47,39,69,66,84,60,53,52,80,36,13,20,8,41,17,56,27,9,6,62,20,51,34,6,3,66,32,61,71,16,18,76,88,90,65,57,30,74,17,80,72,5,32,18,59
117,86,79,83,82,75,38,110,119,169,89,96,86,125,68,15,10,19,53,35,82,58,25,10,107,31,118,47,5,5,99,40,80,141,20,20,93,142,140,114,111,58,127,21,131,133,6,44,17,77
62,37,46,47,75,42,33,51,59,91,52,54,43,76,47,21,8,6,32,18,46,33,12,3,53,16,56,28,2,2,60,25,43,82,10,17,66,77,87,82,70,31,87,19,63,77,3,21,12,52
56,25,25,39,38,33,13,62,48,50,41,44,33,42,27,8,10,12,22,17,30,29,9,4,43,12,48,22,3,1,38,22,34,50,9,15,44,48,50,39,49,30,21,9,58,67,4,20,6,43
78,56,64,69,110,51,62,54,87,122,73,77,62,96,53,20,15,11,49,29,75,38,20,10,72,21,79,43,3,4,77,45,87,96,18,24,83,91,111,93,104,45,119,23,106,100,4,41,11,81
97,55,78,66,119,59,48,87,39,127,64,83,70,119,68,21,16,9,61,30,65,49,16,12,99,31,88,49,8,3,87,31,85,97,17,27,82,114,139,110,88,54,88,23,97,127,3,46,20,70
133,76,103,84,169,91,50,122,127,84,93,102,71,112,77,30,14,19,53,41,122,60,27,6,103,32,121,68,14,6,112,62,98,139,24,26,108,157,120,127,89,66,121,39,139,166,6,45,26,109
64,40,50,60,89,52,41,73,64,93,28,69,57,83,51,9,16,9,21,26,58,40,18,4,65,18,63,43,6,0,51,32,57,84,8,26,77,103,87,86,79,29,70,14,95,90,3,25,15,70
78,51,47,53,96,54,44,77,83,102,69,32,59,79,40,18,5,11,37,33,82,49,18,5,71,18,58,33,1,1,67,26,50,83,13,21,80,112,93,90,80,38,96,24,100,108,2,34,15,58
68,36,41,52,86,43,33,62,70,71,57,59,17,69,43,13,10,6,22,16,51,25,17,8,59,18,49,30,2,2,67,37,55,66,12,20,77,77,80,67,61,41,89,13,81,80,3,27,9,43
98,56,84,80,125,76,42,96,119,112,83,79,69,57,53,22,11,10,55,34,101,47,23,8,94,33,104,29,7,2,98,46,90,104,18,29,96,132,130,92,93,54,142,34,116,133,8,39,20,62
58,29,35,36,68,47,27,53,68,77,51,40,43,53,19,8,11,7,26,13,46,31,10,4,47,24,50,25,3,0,55,23,41,61,13,7,57,65,54,60,47,24,87,15,61,73,6,23,8,47
17,16,14,13,15,21,8,20,21,30,9,18,13,22,8,2,3,2,6,12,20,10,5,3,20,8,9,8,0,2,22,12,17,21,2,5,21,28,31,18,25,6,30,3,26,25,0,6,3,11
19,11,11,20,10,8,10,15,16,14,16,5,10,11,11,3,0,0,6,3,10,7,3,1,18,5,10,8,1,0,19,6,12,19,3,5,13,19,16,15,12,5,29,4,18,16,3,4,5,10
15,13,7,8,19,6,12,11,9,19,9,11,6,10,7,2,0,1,6,5,15,7,1,1,13,3,5,4,0,2,10,4,6,15,1,2,14,16,17,8,17,5,12,6,15,16,0,5,2,15
43,26,25,41,53,32,22,49,61,53,21,37,22,55,26,6,6,6,11,22,47,24,9,6,37,13,42,26,5,2,35,16,31,54,7,13,46,56,43,58,41,25,61,5,53,51,6,19,6,33
29,20,21,17,35,18,17,29,30,41,26,33,16,34,13,12,3,5,22,4,19,22,5,5,19,4,23,13,3,1,20,10,20,36,7,12,26,34,30,33,39,20,21,11,38,29,3,13,10,18
79,51,60,56,82,46,30,75,65,122,58,82,51,101,46,20,10,15,47,19,26,42,15,11,75,20,68,34,3,7,89,37,67,94,12,21,70,98,102,94,88,45,68,25,95,98,4,32,18,57
50,31,37,27,58,33,29,38,49,60,40,49,25,47,31,10,7,7,24,22,42,9,11,6,46,12,51,21,5,0,45,18,48,67,11,16,44,58,74,52,47,20,57,14,42,67,3,17,9,36
20,5,12,9,25,12,9,20,16,27,18,18,17,23,10,5,3,1,9,5,15,11,2,1,19,5,11,7,3,0,13,10,13,23,5,4,19,30,21,15,24,9,20,4,14,30,0,7,6,7
11,7,5,6,10,3,4,10,12,6,4,5,8,8,4,3,1,1,6,5,11,6,1,1,10,2,5,7,0,0,3,2,6,11,2,1,7,12,8,7,12,5,10,2,5,15,1,6,4,7
86,59,64,62,107,53,43,72,99,103,65,71,59,94,47,20,18,13,37,19,75,46,19,10,42,23,65,34,10,3,73,36,61,97,19,23,88,94,102,89,82,29,99,20,85,111,6,43,17,71
26,12,20,20,31,16,12,21,31,32,18,18,18,33,24,8,5,3,13,4,20,12,5,2,23,2,21,9,2,1,24,10,19,27,7,5,20,29,30,30,26,11,26,9,28,29,1,14,7,19
87,45,57,51,118,56,48,79,88,121,63,58,49,104,50,9,10,5,42,23,68,51,11,5,65,21,38,43,7,2,81,38,52,89,9,19,86,112,82,92,78,50,95,16,96,80,5,33,17,62
35,28,35,34,47,28,22,43,49,68,43,33,30,29,25,8,8,4,26,13,34,21,7,7,34,9,43,9,8,3,37,22,39,68,10,8,41,51,56,66,46,34,58,12,45,57,2,19,3,37
8,8,4,6,5,2,3,3,8,14,6,1,2,7,3,0,1,0,5,3,3,5,3,0,10,2,7,8,1,0,7,6,2,10,0,4,11,9,12,7,8,6,18,6,7,8,0,3,2,5
3,0,3,3,5,2,1,4,3,6,0,1,2,2,0,2,0,2,2,1,7,0,0,0,3,1,2,3,0,0,3,2,4,5,0,1,6,3,3,4,7,0,18,0,3,7,0,2,1,4
72,44,63,66,99,60,38,77,87,112,51,67,67,98,55,22,19,10,35,20,89,45,13,3,73,24,81,37,7,3,49,34,81,128,16,12,88,110,133,89,78,45,104,21,113,116,9,34,17,72
38,17,23,32,40,25,22,45,31,62,32,26,37,46,23,12,6,4,16,10,37,18,10,2,36,10,38,22,6,2,34,4,38,53,9,8,37,54,46,39,31,13,47,8,39,43,1,23,6,34
65,38,49,61,80,43,34,87,85,98,57,50,55,90,41,17,12,6,31,20,67,48,13,6,61,19,52,39,2,4,81,38,12,75,10,20,62,76,79,83,71,48,76,23,82,76,5,20,14,56
112,50,66,71,141,82,50,96,97,139,84,83,66,104,61,21,19,15,54,36,94,67,23,11,97,27,89,68,10,5,128,53,75,54,16,30,105,134,129,107,98,53,108,23,107,143,7,41,18,76
10,6,7,16,20,10,9,18,17,24,8,13,12,18,13,2,3,1,7,7,12,11,5,2,19,7,9,10,0,0,16,9,10,16,3,7,20,25,24,11,10,10,17,4,11,21,0,6,3,10
26,11,21,18,20,17,15,24,27,26,26,21,20,29,7,5,5,2,13,12,21,16,4,1,23,5,19,8,4,1,12,8,20,30,7,1,16,25,33,34,29,13,31,7,20,30,1,12,8,27
83,46,54,76,93,66,44,83,82,108,77,80,77,96,57,21,13,14,46,26,70,44,19,7,88,20,86,41,11,6,88,37,62,105,20,16,36,111,111,83,75,48,106,22,94,126,9,39,18,64
113,73,88,88,142,77,48,91,114,157,103,112,77,132,65,28,19,16,56,34,98,58,30,12,94,29,112,51,9,3,110,54,76,134,25,25,111,77,137,138,106,64,110,34,141,124,9,38,24,86
118,62,82,90,140,87,50,111,139,120,87,93,80,130,54,31,16,17,43,30,102,74,21,8,102,30,82,56,12,3,133,46,79,129,24,33,111,137,65,130,99,77,135,26,140,150,3,66,20,89
92,54,47,65,114,82,39,93,110,127,86,90,67,92,60,18,15,8,58,33,94,52,15,7,89,30,92,66,7,4,89,39,83,107,11,34,83,138,130,46,102,55,110,21,102,148,3,48,14,82
97,54,49,57,111,70,49,104,88,89,79,80,61,93,47,25,12,17,41,39,88,47,24,12,82,26,78,46,8,7,78,31,71,98,10,29,75,106,99,102,46,57,95,25,88,124,3,27,14,55
46,37,31,30,58,31,30,45,54,66,29,38,41,54,24,6,5,5,25,20,45,20,9,5,29,11,50,34,6,0,45,13,48,53,10,13,48,64,77,55,57,9,74,10,51,55,4,21,7,44
114,36,72,74,127,87,21,119,88,121,70,96,89,142,87,30,29,12,61,21,68,57,20,10,99,26,95,58,18,18,104,47,76,108,17,31,106,110,135,110,95,74,15,31,117,132,8,49,25,100
25,18,16,17,21,19,9,23,23,39,14,24,13,34,15,3,4,6,5,11,25,14,4,2,20,9,16,12,6,0,21,8,23,23,4,7,22,34,26,21,25,10,31,5,26,30,1,6,4,16
100,54,73,80,131,63,58,106,97,139,95,100,81,116,61,26,18,15,53,38,95,42,14,5,85,28,96,45,7,3,113,39,82,107,11,20,94,141,140,102,88,51,117,26,63,135,8,32,22,91
118,74,67,72,133,77,67,100,127,166,90,108,80,133,73,25,16,16,51,29,98,67,30,15,111,29,80,57,8,7,116,43,76,143,21,30,126,124,150,148,124,55,132,30,135,72,6,49,22,93
