38,49,68,67,105,68,41,86,86,116,85,82,67,88,52,20,24,20,53,25,80,73,19,13,84,30,74,37,10,3,65,41,79,101,15,22,89,107,108,100,106,43,120,20,126,132,4,36,15,70
49,16,34,45,52,38,22,64,50,78,44,43,38,47,33,17,11,10,28,26,47,15,10,4,54,20,63,31,4,4,50,27,46,61,7,15,65,68,65,55,49,25,36,23,81,76,4,22,14,41
68,34,6,56,82,43,24,62,70,52,43,50,46,59,27,11,12,7,37,27,65,27,10,7,50,23,59,33,7,1,67,26,53,79,9,18,72,84,68,75,60,39,70,9,54,68,5,25,13,41
67,45,56,27,80,59,35,69,71,77,59,66,51,62,37,14,10,12,37,22,59,36,11,5,68,16,67,39,9,3,70,22,50,97,12,18,57,78,92,80,61,44,73,17,63,89,7,28,13,53
105,52,82,80,69,76,54,107,118,135,87,94,85,119,57,21,20,15,58,38,115,43,19,10,93,38,102,47,10,4,97,57,68,131,21,25,88,148,125,125,111,55,122,25,127,133,7,43,27,85
68,38,43,59,76,26,34,56,71,91,54,58,48,78,34,18,10,7,30,26,57,36,8,8,54,26,59,26,5,1,69,26,41,72,9,15,49,88,64,67,59,38,63,13,69,89,6,35,16,53
41,22,24,35,54,34,12,57,33,69,34,41,33,41,27,12,7,8,27,12,33,30,6,9,45,10,37,23,2,5,36,19,41,58,9,17,53,51,49,49,38,23,36,15,57,57,3,21,9,35
86,64,62,69,107,56,57,36,99,115,75,87,74,101,52,17,17,9,42,33,83,40,14,13,94,21,70,47,11,4,84,38,69,108,14,25,85,123,103,83,90,46,104,23,116,99,3,40,31,65
86,50,70,71,118,71,33,99,52,115,88,77,63,112,55,19,17,13,45,28,73,36,14,9,69,25,79,52,10,7,92,49,86,102,12,26,86,110,99,85,114,46,83,22,115,129,6,35,24,73
116,78,52,77,135,91,69,115,115,70,103,100,79,132,67,23,23,16,64,46,97,49,24,12,105,25,117,62,7,5,101,47,72,155,23,32,102,152,152,145,104,68,141,30,123,134,9,48,33,97
85,44,43,59,87,54,34,75,88,103,23,76,46,83,49,17,15,16,42,26,63,36,13,8,62,14,81,36,5,6,74,33,57,80,9,21,72,103,84,78,86,34,77,22,86,91,8,26,12,56
82,43,50,66,94,58,41,87,77,100,76,32,59,85,40,20,11,10,46,28,79,35,11,13,64,22,77,43,7,1,70,38,58,88,13,22,76,86,116,90,90,36,99,21,98,112,5,30,16,58
67,38,46,51,85,48,33,74,63,79,46,59,26,78,30,10,12,13,49,21,44,30,8,11,47,19,53,32,5,0,65,35,52,65,10,23,64,80,76,78,58,37,67,21,73,77,3,19,9,48
88,47,59,62,119,78,41,101,112,132,83,85,78,66,79,24,25,16,56,38,89,62,15,11,91,27,108,49,9,2,107,37,73,109,17,29,105,123,123,98,114,60,119,19,120,118,9,41,25,77
52,33,27,37,57,34,27,52,55,67,49,40,30,79,12,12,8,7,35,18,43,23,7,5,43,16,46,25,5,1,49,26,34,77,12,13,58,61,58,62,61,38,60,12,59,71,1,24,7,45
20,17,11,14,21,18,12,17,19,23,17,20,10,24,12,3,5,2,8,7,10,8,4,4,20,4,16,11,4,1,7,10,10,24,4,4,18,29,29,24,27,9,29,6,17,25,0,9,3,19
24,11,12,10,20,10,7,17,17,23,15,11,12,25,8,5,1,0,9,6,14,6,3,0,11,1,10,5,0,0,17,8,8,19,3,2,18,13,25,15,13,7,24,7,12,23,0,3,1,5
20,10,7,12,15,7,8,9,13,16,16,10,13,16,7,2,0,0,6,5,9,3,1,2,10,2,8,9,0,1,8,6,5,21,2,7,16,14,22,13,10,8,16,0,19,20,3,8,3,17
53,28,37,37,58,30,27,42,45,64,42,46,49,56,35,8,9,6,10,15,40,21,10,5,39,9,43,16,3,1,45,17,28,44,7,10,38,62,48,47,39,24,58,8,58,53,3,27,11,36
25,26,27,22,38,26,12,33,28,46,26,28,21,38,18,7,6,5,15,2,25,18,4,3,24,13,23,15,6,0,19,13,23,31,3,5,29,44,37,30,32,14,20,7,27,42,0,11,7,22
80,47,65,59,115,57,33,83,73,97,63,79,44,89,43,10,14,9,40,25,30,35,11,12,79,17,86,41,11,2,76,47,60,97,13,27,70,102,102,84,85,36,75,25,86,107,4,32,10,55
73,15,27,36,43,36,30,40,36,49,36,35,30,62,23,8,6,3,21,18,35,10,8,4,35,17,31,22,5,2,43,20,37,49,10,13,37,46,63,46,31,26,58,14,50,64,3,14,3,33
19,10,10,11,19,8,6,14,14,24,13,11,8,15,7,4,3,1,10,4,11,8,0,1,16,5,17,4,2,2,16,6,13,29,2,8,12,18,26,18,18,10,27,3,13,23,0,3,1,7
13,4,7,5,10,8,9,13,9,12,8,13,11,11,5,4,0,2,5,3,12,4,1,0,9,2,13,3,0,0,10,6,6,14,0,0,6,11,11,9,9,4,9,0,10,11,0,2,1,8
84,54,50,68,93,54,45,94,69,105,62,64,47,91,43,20,11,10,39,24,79,35,16,9,41,24,72,39,6,6,76,29,68,100,18,28,84,95,110,78,80,36,103,19,86,100,4,29,18,64
30,20,23,16,38,26,10,21,25,25,14,22,19,27,16,4,1,2,9,13,17,17,5,2,24,3,17,14,2,0,22,15,19,28,5,1,27,34,28,18,23,13,30,4,21,31,2,7,4,22
74,63,59,67,102,59,37,70,79,117,81,77,53,108,46,16,10,8,43,23,86,31,17,13,72,17,40,46,4,1,82,39,51,93,12,28,79,108,93,101,78,43,90,19,86,105,3,25,15,67
37,31,33,39,47,26,23,47,52,62,36,43,32,49,25,11,5,9,16,15,41,22,4,3,39,14,46,6,4,3,48,21,29,49,15,13,40,62,56,51,47,25,57,14,49,46,6,16,5,30
10,4,7,9,10,5,2,11,10,7,5,7,5,9,5,4,0,0,3,6,11,5,2,0,6,2,4,4,0,0,4,2,5,12,0,2,7,10,4,6,5,7,15,1,12,7,0,4,1,2
3,4,1,3,4,1,5,4,7,5,6,1,0,2,1,1,0,1,1,0,2,2,2,0,6,0,1,3,0,0,5,2,2,2,1,1,4,4,3,4,3,5,10,1,4,2,0,1,1,3
65,50,67,70,97,69,36,84,92,101,74,70,65,107,49,7,17,8,45,19,76,43,16,10,76,22,82,48,4,5,31,27,78,87,17,21,79,106,107,96,81,38,100,20,107,108,2,28,12,60
41,27,26,22,57,26,19,38,49,47,33,38,35,37,26,10,8,6,17,13,47,20,6,6,29,15,39,21,2,2,27,8,21,37,12,12,36,45,60,37,38,23,49,13,60,52,6,14,6,31
79,46,53,50,68,41,41,69,86,72,57,58,52,73,34,10,8,5,28,23,60,37,13,6,68,19,51,29,5,2,78,21,21,69,11,19,59,88,82,92,67,31,77,16,76,109,3,14,10,58
