44,48,57,65,133,77,38,87,97,108,68,76,62,97,48,20,8,23,46,30,85,44,15,7,94,15,89,57,7,4,96,52,60,102,12,27,82,120,121,85,85,45,140,23,95,110,5,34,16,88
48,13,35,39,58,48,32,48,60,58,52,53,26,54,34,20,9,8,23,17,38,28,10,4,54,12,61,28,6,2,45,25,38,59,13,11,37,74,72,69,59,28,33,8,57,73,6,26,10,45
57,35,20,57,76,37,30,63,46,71,52,46,37,80,46,18,5,11,26,20,43,31,9,6,56,18,61,29,8,0,59,24,46,74,10,9,56,60,73,71,48,36,66,19,83,63,4,26,16,47
65,39,57,36,80,41,32,74,72,81,59,52,45,67,36,11,10,10,32,27,51,30,15,4,70,14,74,36,6,3,61,23,58,75,9,25,74,89,88,93,71,32,67,16,81,87,4,25,13,46
133,58,76,80,82,71,60,135,134,152,95,103,77,106,64,26,13,14,54,29,92,41,16,11,106,31,104,43,6,4,91,33,70,137,19,21,88,138,148,133,111,54,116,24,118,154,7,43,15,73
77,48,37,41,71,26,33,45,47,74,57,60,35,86,40,18,11,11,39,20,43,40,12,8,37,21,67,23,8,1,75,26,47,67,5,18,57,81,78,70,56,31,56,22,54,81,7,33,6,50
38,32,30,32,60,33,17,53,35,66,32,45,31,45,27,16,9,7,27,14,30,25,6,3,49,10,50,17,2,1,29,18,37,47,10,9,38,48,62,56,35,29,39,13,57,59,2,15,7,33
87,48,63,74,135,45,53,47,106,133,88,76,69,103,55,23,12,23,40,33,89,43,18,12,79,22,84,59,6,3,78,48,80,109,15,24,78,109,134,83,91,34,114,13,110,123,6,36,21,85
97,60,46,72,134,47,35,106,38,118,76,81,62,100,53,18,19,19,50,28,78,57,17,11,67,15,97,46,5,4,81,24,82,96,19,22,101,116,124,109,76,55,76,23,113,119,7,44,19,62
108,58,71,81,152,74,66,133,118,65,106,108,86,133,74,21,17,26,64,38,95,55,21,6,98,30,94,65,12,3,110,45,97,156,21,34,110,137,160,125,97,62,143,36,124,149,6,58,21,89
68,52,52,59,95,57,32,88,76,106,34,63,53,77,49,14,12,13,45,18,54,47,12,7,64,19,68,43,4,4,65,36,51,71,19,19,58,88,93,65,74,27,74,22,92,90,5,23,13,76
76,53,46,52,103,60,45,76,81,108,63,35,43,68,61,17,10,11,34,34,76,41,12,7,67,17,63,37,10,1,75,31,66,88,13,14,67,87,91,76,71,34,96,21,95,85,5,40,11,61
