42,49,53,74,106,73,58,84,100,121,80,73,52,104,61,21,9,9,46,31,79,49,23,15,103,33,82,44,5,1,77,48,82,114,20,26,94,122,110,107,94,55,129,24,102,107,7,25,13,70
49,15,39,50,65,34,21,65,63,72,39,57,38,58,30,17,5,7,19,15,32,24,6,11,53,11,47,27,3,2,35,17,37,58,6,14,39,69,63,51,56,22,31,16,48,64,4,15,12,52
53,39,20,40,65,54,36,57,56,93,45,63,52,63,32,17,7,10,37,17,47,35,13,6,61,14,46,21,3,2,60,18,43,74,11,22,47,75,73,66,74,29,66,13,65,77,4,28,14,48
74,50,40,33,67,45,27,69,69,85,70,60,50,71,40,9,14,5,37,30,60,29,18,5,64,18,60,36,8,3,48,33,43,78,15,25,58,95,88,71,63,28,79,13,75,92,3,39,10,62
106,65,65,67,66,66,50,104,111,156,95,88,71,117,57,28,17,10,57,45,91,61,21,10,100,28,103,69,11,3,95,49,57,132,13,23,100,134,130,114,118,58,131,18,102,145,6,40,21,96
73,34,54,45,66,18,35,59,75,93,55,46,50,67,39,15,5,9,25,19,58,40,8,5,56,18,44,34,5,2,56,29,40,80,14,21,69,85,92,69,74,37,54,11,77,88,3,35,12,39
58,21,36,27,50,35,10,49,57,49,42,39,25,51,20,6,8,9,19,13,42,22,10,5,39,19,49,21,3,2,43,17,38,47,5,11,40,56,67,34,36,19,33,12,47,52,8,12,9,41
84,65,57,69,104,59,49,41,92,113,79,66,76,106,61,24,14,15,45,35,73,45,16,11,87,14,82,35,9,3,88,39,72,101,18,22,77,102,93,92,94,47,95,26,112,119,7,33,18,76
100,63,56,69,111,75,57,92,36,126,74,81,48,117,66,23,14,15,40,30,81,47,17,12,77,23,90,50,10,8,88,30,69,99,13,21,99,120,122,85,95,46,79,22,93,125,5,45,22,68
121,72,93,85,156,93,49,113,126,83,94,109,83,131,71,17,21,13,52,38,92,59,19,13,124,33,99,50,9,5,96,53,86,111,29,32,102,148,155,115,127,54,115,27,134,155,16,49,30,96
80,39,45,70,95,55,42,79,74,94,18,62,53,100,45,16,12,14,39,20,63,36,13,14,63,22,54,48,8,2,62,24,60,80,22,15,75,74,91,66,71,31,68,14,96,94,6,25,12,47
73,57,63,60,88,46,39,66,81,109,62,29,52,87,39,14,16,13,42,23,66,29,11,8,77,27,60,37,5,4,59,33,65,88,11,24,81,117,88,72,95,38,95,18,85,93,10,25,20,61
52,38,52,50,71,50,25,76,48,83,53,52,27,58,33,17,11,11,33,24,63,38,11,6,65,11,63,24,4,2,68,33,44,90,14,20,63,72,84,86,62,38,84,14,78,75,6,28,15,54
104,58,63,71,117,67,51,106,117,131,100,87,58,57,51,25,11,18,45,39,86,43,24,22,90,32,96,55,4,3,76,41,81,112,19,17,108,119,115,117,83,52,114,28,106,127,9,45,22,71
61,30,32,40,57,39,20,61,66,71,45,39,33,51,14,12,8,5,24,15,57,23,6,8,31,25,43,26,2,1,41,19,52,52,4,15,52,72,68,46,54,28,80,15,68,77,4,15,12,45
21,17,17,9,28,15,6,24,23,17,16,14,17,25,12,1,3,3,8,10,22,9,5,2,19,5,14,5,1,1,26,8,12,23,5,7,15,21,18,18,19,12,32,4,26,27,2,8,2,14
9,5,7,14,17,5,8,14,14,21,12,16,11,11,8,3,3,2,7,7,10,7,2,0,16,2,14,4,0,0,12,8,11,7,2,3,19,16,21,23,15,5,23,5,16,22,0,9,3,9
9,7,10,5,10,9,9,15,15,13,14,13,11,18,5,3,2,0,8,6,10,8,4,2,9,3,14,5,1,0,12,5,13,13,4,5,17,23,12,13,14,6,12,5,13,21,1,7,0,13
46,19,37,37,57,25,19,45,40,52,39,42,33,45,24,8,7,8,8,13,59,21,7,6,32,16,31,21,4,2,33,17,33,55,12,10,42,54,43,46,48,24,57,8,51,63,1,12,10,44
31,15,17,30,45,19,13,35,30,38,20,23,24,39,15,10,7,6,13,3,27,13,11,6,23,9,30,20,1,2,29,11,23,41,9,12,38,47,38,40,26,14,17,6,34,40,0,14,5,29
79,32,47,60,91,58,42,73,81,92,63,66,63,86,57,22,10,10,59,27,33,50,20,5,92,20,77,41,6,4,56,30,60,84,10,23,89,93,86,85,74,45,77,15,110,105,4,32,12,59
49,24,35,29,61,40,22,45,47,59,36,29,38,43,23,9,7,8,21,13,50,13,4,9,41,11,33,16,5,0,37,24,32,55,15,15,41,49,67,63,55,15,60,12,47,54,4,23,9,27
23,6,13,18,21,8,10,16,17,19,13,11,11,24,6,5,2,4,7,11,20,4,2,3,21,4,11,7,0,2,16,8,11,24,3,2,15,18,21,15,15,6,20,5,18,15,2,6,1,16
15,11,6,5,10,5,5,11,12,13,14,8,6,22,8,2,0,2,6,6,5,9,3,0,12,1,8,0,1,0,7,1,3,10,2,5,8,8,13,14,12,2,10,6,9,11,0,3,2,6
103,53,61,64,100,56,39,87,77,124,63,77,65,90,31,19,16,9,32,23,92,41,21,12,51,17,85,26,5,3,81,43,59,97,15,21,81,114,92,101,102,44,113,20,85,95,6,26,9,60
33,11,14,18,28,18,19,14,23,33,22,27,11,32,25,5,2,3,16,9,20,11,4,1,17,2,26,24,2,1,22,11,21,32,4,10,29,30,31,24,24,12,17,5,30,25,2,13,7,15
82,47,46,60,103,44,49,82,90,99,54,60,63,96,43,14,14,14,31,30,77,33,11,8,85,26,38,41,8,3,87,34,71,83,17,25,65,100,100,89,61,46,106,15,94,95,7,34,14,62
44,27,21,36,69,34,21,35,50,50,48,37,24,55,26,5,4,5,21,20,41,16,7,0,26,24,41,10,3,4,32,22,39,58,8,10,32,46,61,42,30,18,64,16,68,64,6,22,11,40
5,3,3,8,11,5,3,9,10,9,8,5,4,4,2,1,0,1,4,1,6,5,0,1,5,2,8,3,0,1,5,4,10,5,0,1,8,9,9,6,5,2,12,4,7,8,1,2,1,10
1,2,2,3,3,2,2,3,8,5,2,4,2,3,1,1,0,0,2,2,4,0,2,0,3,1,3,4,1,0,3,4,0,6,2,1,5,4,4,7,5,1,12,0,4,5,0,1,1,1
77,35,60,48,95,56,43,88,88,96,62,59,68,76,41,26,12,12,33,29,56,37,16,7,81,22,87,32,5,3,37,43,78,95,12,25,86,104,100,76,93,43,101,16,96,121,4,30,16,83
48,17,18,33,49,29,17,39,30,53,24,33,33,41,19,8,8,5,17,11,30,24,8,1,43,11,34,22,4,4,43,10,33,34,6,6,31,53,38,38,23,21,52,11,52,39,3,9,6,21
82,37,43,43,57,40,38,72,69,86,60,65,44,81,52,12,11,13,33,23,60,32,11,3,59,21,71,39,10,0,78,33,32,68,11,20,60,94,88,74,72,29,113,15,89,86,5,27,18,54
114,58,74,78,132,80,47,101,99,111,80,88,90,112,52,23,7,13,55,41,84,55,24,10,97,32,83,58,5,6,95,34,68,60,22,30,104,128,134,107,105,48,105,34,101,122,8,36,19,69
20,6,11,15,13,14,5,18,13,29,22,11,14,19,4,5,2,4,12,9,10,15,3,2,15,4,17,8,0,2,12,6,11,22,3,8,12,24,17,14,20,8,21,3,16,20,0,8,1,10
26,14,22,25,23,21,11,22,21,32,15,24,20,17,15,7,3,5,10,12,23,15,2,5,21,10,25,10,1,1,25,6,20,30,8,3,21,31,39,26,25,13,33,7,24,26,0,7,2,23
94,39,47,58,100,69,40,77,99,102,75,81,63,108,52,15,19,17,42,38,89,41,15,8,81,29,65,32,8,5,86,31,60,104,12,21,39,89,127,113,79,48,92,20,91,114,5,27,15,72
122,69,75,95,134,85,56,102,120,148,74,117,72,119,72,21,16,23,54,47,93,49,18,8,114,30,100,46,9,4,104,53,94,128,24,31,89,73,151,126,97,54,115,20,123,158,7,33,24,95
110,63,73,88,130,92,67,93,122,155,91,88,84,115,68,18,21,12,43,38,86,67,21,13,92,31,100,61,9,4,100,38,88,134,17,39,127,151,77,111,105,53,149,33,120,141,7,51,25,93
107,51,66,71,114,69,34,92,85,115,66,72,86,117,46,18,23,13,46,40,85,63,15,14,101,24,89,42,6,7,76,38,74,107,14,26,113,126,111,44,98,60,122,30,94,124,8,44,21,71
94,56,74,63,118,74,36,94,95,127,71,95,62,83,54,19,15,14,48,26,74,55,15,12,102,24,61,30,5,5,93,23,72,105,20,25,79,97,105,98,37,45,92,27,98,111,6,33,23,65
55,22,29,28,58,37,19,47,46,54,31,38,38,52,28,12,5,6,24,14,45,15,6,2,44,12,46,18,2,1,43,21,29,48,8,13,48,54,53,60,45,11,58,10,55,53,6,14,9,39
129,31,66,79,131,54,33,95,79,115,68,95,84,114,80,32,23,12,57,17,77,60,20,10,113,17,106,64,12,12,101,52,113,105,21,33,92,115,149,122,92,58,15,34,116,137,10,58,28,99
24,16,13,13,18,11,12,26,22,27,14,18,14,28,15,4,5,5,8,6,15,12,5,6,20,5,15,16,4,0,16,11,15,34,3,7,20,20,33,30,27,10,34,6,32,26,3,10,3,18
102,48,65,75,102,77,47,112,93,134,96,85,78,106,68,26,16,13,51,34,110,47,18,9,85,30,94,68,7,4,96,52,89,101,16,24,91,123,120,94,98,55,116,32,56,131,10,46,23,94
107,64,77,92,145,88,52,119,125,155,94,93,75,127,77,27,22,21,63,40,105,54,15,11,95,25,95,64,8,5,121,39,86,122,20,26,114,158,141,124,111,53,137,26,131,75,11,54,22,97
7,4,4,3,6,3,8,7,5,16,6,10,6,9,4,2,0,1,1,0,4,4,2,0,6,2,7,6,1,0,4,3,5,8,0,0,5,7,7,8,6,6,10,3,10,11,0,0,1,5
25,15,28,39,40,35,12,33,45,49,25,25,28,45,15,8,9,7,12,14,32,23,6,3,26,13,34,22,2,1,30,9,27,36,8,7,27,33,51,44,33,14,58,10,46,54,0,8,10,34
13,12,14,10,21,12,9,18,22,30,12,20,15,22,12,2,3,0,10,5,12,9,1,2,9,7,14,11,1,1,16,6,18,19,1,2,15,24,25,21,23,9,28,3,23,22,1,10,4,14
70,52,48,62,96,39,41,76,68,96,47,61,54,71,45,14,9,13,44,29,59,27,16,6,60,15,62,40,10,1,83,21,54,69,10,23,72,95,93,71,65,39,99,18,94,97,5,34,14,31
