45,57,60,63,105,72,43,91,85,114,89,71,62,121,53,15,19,7,47,31,88,47,18,8,86,18,88,44,6,3,67,45,68,108,17,23,103,117,118,97,83,48,138,14,99,113,5,30,20,66
57,11,30,36,58,46,25,62,47,70,41,54,31,48,32,6,14,7,28,19,48,18,13,1,44,11,51,27,3,3,61,22,45,67,11,14,48,58,62,60,42,24,35,13,59,65,7,13,6,29
60,30,20,46,73,33,26,58,70,76,37,60,57,75,28,14,14,8,35,18,61,29,8,7,54,18,46,30,8,4,52,30,47,76,8,18,67,75,78,62,54,43,69,13,59,88,3,28,9,40
63,36,46,26,73,53,30,61,66,82,52,49,50,74,38,14,8,11,23,26,58,41,9,7,66,17,63,36,4,2,65,22,50,69,17,19,79,83,93,76,75,42,71,17,65,100,8,26,19,62
105,58,73,73,68,68,61,108,112,146,83,108,89,131,47,25,18,15,58,29,85,60,19,10,80,29,86,60,4,9,98,46,67,125,13,38,114,142,146,125,111,62,123,29,133,144,4,52,25,76
72,46,33,53,68,18,39,64,74,89,51,51,46,64,32,16,12,9,23,20,67,43,10,5,67,12,65,25,4,5,71,30,44,81,12,14,68,73,92,71,66,32,77,19,79,79,3,34,18,33
43,25,26,30,61,39,9,33,33,48,37,45,30,38,25,15,12,8,18,11,39,28,5,4,40,12,39,26,6,2,37,26,41,50,11,14,39,60,43,41,31,19,40,13,46,45,4,19,5,33
91,62,58,61,108,64,33,62,114,112,75,68,77,94,47,26,19,17,36,37,77,47,13,7,76,28,78,53,8,3,94,37,63,107,14,36,85,111,110,94,91,42,100,17,89,119,6,40,17,76
85,47,70,66,112,74,33,114,50,109,77,94,73,101,48,27,14,14,52,27,67,61,15,7,98,22,92,46,6,5,98,38,74,106,14,34,101,135,119,82,88,42,80,23,113,122,2,38,10,71
114,70,76,82,146,89,48,112,109,72,102,100,87,141,89,26,15,23,58,49,103,60,22,14,113,23,112,64,12,5,94,53,87,131,16,36,97,149,147,110,134,66,129,35,131,166,6,58,14,109
89,41,37,52,83,51,37,75,77,102,28,78,50,88,50,12,12,5,34,21,67,27,11,12,82,21,67,41,5,4,61,34,61,78,13,20,73,99,107,67,71,30,76,19,98,99,8,20,11,55
71,54,60,49,108,51,45,68,94,100,78,37,50,84,41,16,8,11,32,22,60,35,19,6,74,24,50,33,9,4,80,26,63,104,13,12,72,87,88,76,87,42,96,19,79,115,5,31,17,64
62,31,57,50,89,46,30,77,73,87,50,50,31,75,48,11,13,8,35,17,45,22,12,3,55,17,73,40,8,2,65,24,49,71,14,14,72,83,85,77,49,31,89,16,79,71,7,14,9,55
121,48,75,74,131,64,38,94,101,141,88,84,75,42,68,19,13,15,44,30,87,23,13,10,97,19,99,63,4,4,97,48,78,120,19,31,110,129,129,102,86,60,132,21,116,127,11,48,22,71
53,32,28,38,47,32,25,47,48,89,50,41,48,68,15,11,9,13,37,20,39,33,11,5,49,13,63,25,7,4,41,23,44,55,13,11,57,62,69,55,45,22,89,12,53,72,3,24,19,43
15,6,14,14,25,16,15,26,27,26,12,16,11,19,11,3,3,3,11,5,18,4,1,2,15,3,17,5,1,1,20,8,15,19,2,5,22,28,27,19,18,9,29,1,22,13,2,10,4,12
19,14,14,8,18,12,12,19,14,15,12,8,13,13,9,3,0,4,8,8,15,5,4,0,10,1,11,7,0,0,14,4,13,22,1,8,16,13,17,19,28,10,20,4,16,19,2,4,1,11
7,7,8,11,15,9,8,17,14,23,5,11,8,15,13,3,4,1,5,3,12,7,0,1,13,8,12,2,2,0,10,7,9,18,3,5,13,20,17,14,10,16,15,2,15,18,1,7,1,12
47,28,35,23,58,23,18,36,52,58,34,32,35,44,37,11,8,5,8,20,32,31,7,3,43,11,28,25,4,1,42,18,32,58,5,11,58,61,56,46,37,18,72,10,58,42,3,24,8,35
31,19,18,26,29,20,11,37,27,49,21,22,17,30,20,5,8,3,20,7,28,26,3,5,30,10,31,14,2,1,31,19,23,38,2,7,41,41,50,30,37,13,13,9,36,44,2,10,7,24
88,48,61,58,85,67,39,77,67,103,67,60,45,87,39,18,15,12,32,28,35,45,17,8,71,22,64,49,3,0,69,35,59,101,17,29,83,94,109,74,88,39,60,13,86,79,7,24,13,52
47,18,29,41,60,43,28,47,61,60,27,35,22,23,33,4,5,7,31,26,45,9,9,7,37,14,44,22,3,2,42,14,40,53,8,10,44,61,53,56,35,28,52,12,54,43,4,20,7,34
18,13,8,9,19,10,5,13,15,22,11,19,12,13,11,1,4,0,7,3,17,9,0,2,21,7,18,5,0,1,13,8,14,24,4,7,17,23,23,16,15,4,18,7,16,22,2,8,6,9
8,1,7,7,10,5,4,7,7,14,12,6,3,10,5,2,0,1,3,5,8,7,2,0,7,3,8,2,2,0,4,3,9,5,4,1,10,16,15,13,10,4,12,2,10,10,0,5,2,9
86,44,54,66,80,67,40,76,98,113,82,74,55,97,49,15,10,13,43,30,71,37,21,7,50,24,77,37,12,1,90,31,72,107,15,25,84,104,109,100,78,54,108,18,78,109,5,32,12,56
18,11,18,17,29,12,12,28,22,23,21,24,17,19,13,3,1,8,11,10,22,14,7,3,24,3,15,13,3,1,22,5,17,31,8,7,25,27,39,26,28,15,21,10,22,33,3,11,4,29
88,51,46,63,86,65,39,78,92,112,67,50,73,99,63,17,11,12,28,31,64,44,18,8,77,15,31,37,8,6,72,33,58,97,13,16,80,101,102,84,79,35,88,24,93,109,5,33,13,69
44,27,30,36,60,25,26,53,46,64,41,33,40,63,25,5,7,2,25,14,49,22,5,2,37,13,37,10,1,2,36,13,37,59,5,8,44,74,49,42,37,30,61,9,59,52,0,23,10,39
6,3,8,4,4,4,6,8,6,12,5,9,8,4,7,1,0,2,4,2,3,3,0,2,12,3,8,1,1,1,8,2,4,10,0,3,7,8,6,6,9,3,17,3,8,7,2,1,2,3
3,3,4,2,9,5,2,3,5,5,4,4,2,4,4,1,0,0,1,1,0,2,1,0,1,1,6,2,1,0,3,2,4,3,0,1,1,3,7,5,5,4,11,1,4,4,0,1,0,2
67,61,52,65,98,71,37,94,98,94,61,80,65,97,41,20,14,10,42,31,69,42,13,4,90,22,72,36,8,3,32,42,53,86,19,21,77,115,93,104,99,39,105,14,78,104,6,29,18,67
45,22,30,22,46,30,26,37,38,53,34,26,24,48,23,8,4,7,18,19,35,14,8,3,31,5,33,13,2,2,42,8,30,40,4,15,47,45,46,42,38,16,47,6,51,50,2,12,10,25
