39,49,63,73,105,68,52,95,93,137,70,78,50,121,43,12,22,11,50,28,72,47,17,8,93,20,90,46,6,1,94,34,65,109,15,30,79,117,124,100,77,47,129,17,107,118,5,34,19,81
49,9,33,54,57,38,26,61,47,83,36,47,38,52,23,12,9,6,28,13,41,25,7,5,37,14,57,28,2,2,46,24,52,48,9,15,62,70,73,71,52,25,36,12,62,72,5,30,7,38
63,33,23,33,74,39,33,50,58,83,46,52,43,64,35,10,14,8,37,21,49,35,13,7,56,16,57,30,4,1,45,22,47,62,11,18,55,62,72,57,61,25,70,19,71,80,3,23,13,37
73,54,33,25,76,58,31,68,68,77,55,52,51,70,43,15,14,13,33,30,58,23,14,9,75,20,62,30,5,3,63,35,47,84,10,23,61,88,82,93,63,31,70,10,74,93,1,31,12,48
105,57,74,76,78,64,59,121,111,148,85,107,73,122,52,24,21,8,58,26,86,53,24,11,96,22,97,51,10,5,110,52,79,116,15,32,113,119,127,140,111,60,112,23,129,129,7,45,20,100
68,38,39,58,64,24,36,62,71,102,58,63,54,68,45,12,12,9,31,16,50,29,15,4,46,15,66,29,6,2,59,21,61,86,9,18,68,84,95,74,70,35,65,18,71,71,5,23,15,52
52,26,33,31,59,36,7,48,43,57,32,37,36,55,27,8,11,9,26,13,26,26,6,8,35,6,51,19,2,3,43,9,38,50,6,15,50,52,55,54,51,18,37,10,48,56,3,21,8,33
95,61,50,68,121,62,48,51,104,124,89,82,69,125,53,20,12,11,40,34,93,44,11,15,58,26,77,33,6,5,81,48,64,103,20,25,91,129,112,91,120,58,122,20,95,99,6,40,13,84
93,47,58,68,111,71,43,104,31,111,73,79,73,94,49,23,16,12,40,28,83,57,13,11,89,27,78,51,6,8,99,47,76,101,14,22,84,119,120,93,100,60,83,24,122,114,6,47,21,81
137,83,83,77,148,102,57,124,111,81,107,94,96,118,70,30,16,13,61,47,94,73,21,10,104,31,114,52,9,10,103,57,85,148,14,33,116,137,146,133,108,63,131,37,151,154,7,54,20,81
70,36,46,55,85,58,32,89,73,107,26,66,55,95,40,17,10,10,34,30,50,41,16,6,73,16,66,42,6,2,70,38,66,84,9,12,58,99,73,81,81,40,77,21,89,92,5,29,13,52
78,47,52,52,107,63,37,82,79,94,66,46,72,97,51,17,8,17,37,31,66,35,14,9,71,24,73,26,8,7,59,33,67,87,10,18,66,89,103,81,84,31,85,21,84,99,5,34,12,56
50,38,43,51,73,54,36,69,73,96,55,72,23,66,39,8,8,14,20,19,68,24,9,5,51,14,60,25,6,1,50,24,50,75,13,14,56,82,71,64,70,41,86,13,72,89,2,26,17,57
121,52,64,70,122,68,55,125,94,118,95,97,66,52,78,25,17,16,44,40,88,56,21,9,106,27,80,54,3,7,101,44,78,121,21,26,94,124,132,103,92,56,109,34,116,100,4,38,20,70
43,23,35,43,52,45,27,53,49,70,40,51,39,78,13,11,13,11,31,10,49,28,10,7,55,17,36,29,1,2,44,23,34,61,6,16,56,54,67,62,54,37,80,10,67,71,7,23,8,35
12,12,10,15,24,12,8,20,23,30,17,17,8,25,11,1,2,2,7,4,12,18,0,0,11,5,19,6,1,1,23,9,13,24,2,3,21,23,19,14,21,13,25,10,20,28,1,12,1,20
22,9,14,14,21,12,11,12,16,16,10,8,8,17,13,2,2,4,6,6,8,11,5,1,14,8,10,5,0,1,10,12,13,14,5,6,9,21,19,15,15,7,28,4,20,16,0,7,4,13
11,6,8,13,8,9,9,11,12,13,10,17,14,16,11,2,4,1,7,6,15,9,1,1,8,7,15,5,0,0,15,3,9,16,4,3,16,18,13,14,14,10,15,2,15,19,1,6,1,17
50,28,37,33,58,31,26,40,40,61,34,37,20,44,31,7,6,7,11,14,38,27,9,7,43,12,42,23,4,3,39,17,24,52,9,11,49,43,47,48,49,21,59,7,47,46,4,18,12,39
28,13,21,30,26,16,13,34,28,47,30,31,19,40,10,4,6,6,14,6,29,14,10,2,30,7,26,13,5,0,23,17,19,41,6,11,34,44,36,34,31,19,18,9,40,43,2,15,8,19
