51,42,58,74,110,58,45,90,111,137,74,58,66,105,56,19,20,16,41,39,83,47,16,9,87,26,73,40,7,4,104,33,62,92,22,31,75,138,123,107,80,45,118,20,105,101,9,42,14,66
42,10,45,31,49,34,28,51,52,65,46,39,36,68,35,8,11,3,37,14,41,30,13,11,71,13,38,21,5,3,54,20,44,59,8,20,44,67,72,64,62,36,37,15,60,65,5,25,14,48
58,45,18,64,76,41,29,67,65,85,54,56,43,69,40,16,8,7,22,18,54,30,13,6,51,17,63,33,7,1,52,27,46,77,10,13,56,80,84,69,64,26,63,14,75,93,2,26,6,56
74,31,64,31,75,47,29,78,79,93,54,54,44,74,39,16,11,11,28,26,61,39,10,6,63,21,51,22,6,1,78,23,58,72,11,21,55,88,95,83,68,38,62,19,77,77,6,34,12,48
110,49,76,75,70,91,47,106,125,139,73,89,76,117,57,26,19,20,45,41,100,65,12,16,99,27,94,37,3,0,112,45,84,139,14,33,79,122,148,109,117,56,124,27,124,148,11,64,12,83
58,34,41,47,91,19,35,91,81,99,41,52,36,71,39,5,13,7,34,29,50,30,12,9,66,22,55,31,6,3,64,24,47,76,11,20,58,80,76,65,67,28,71,13,68,80,4,24,14,47
45,28,29,29,47,35,8,47,39,69,39,44,32,51,31,12,4,4,29,14,28,26,9,8,56,9,44,26,2,4,42,15,28,51,10,6,48,54,41,50,43,24,34,11,60,56,3,15,4,28
90,51,67,78,106,91,47,43,94,115,69,81,61,109,52,19,15,16,42,40,81,61,19,10,86,29,90,41,4,4,80,44,70,111,14,22,87,110,88,89,90,39,111,18,124,116,4,32,14,83
111,52,65,79,125,81,39,94,47,117,87,74,76,105,64,20,10,14,52,28,84,53,15,10,101,26,93,41,6,5,79,45,60,125,21,24,90,99,122,111,83,49,88,26,99,126,7,31,15,69
137,65,85,93,139,99,69,115,117,75,98,101,90,136,58,25,9,11,65,30,86,62,14,10,97,29,111,55,12,4,129,45,70,136,22,37,126,146,160,122,122,60,139,33,144,166,5,57,29,80
74,46,54,54,73,41,39,69,87,98,29,57,55,69,42,21,9,12,47,20,52,39,17,7,63,19,75,42,2,0,83,30,52,86,10,20,60,107,101,70,61,34,85,20,95,101,3,24,9,60
58,39,56,54,89,52,44,81,74,101,57,41,56,99,45,16,11,14,39,34,76,36,14,7,72,22,69,29,4,3,66,25,58,96,17,20,83,115,99,80,92,38,84,18,104,81,6,30,16,58
66,36,43,44,76,36,32,61,76,90,55,56,20,77,32,13,5,14,25,19,58,32,12,8,61,23,65,41,6,2,66,33,51,90,14,17,73,88,83,73,70,43,86,18,79,82,5,19,4,55
105,68,69,74,117,71,51,109,105,136,69,99,77,46,72,24,21,18,57,32,87,63,17,13,81,36,94,46,7,5,94,57,74,104,11,30,96,120,122,93,106,62,111,27,97,137,13,41,19,78
56,35,40,39,57,39,31,52,64,58,42,45,32,72,13,11,8,10,28,18,51,33,13,7,62,16,50,29,3,3,50,15,38,59,10,11,42,69,86,46,48,33,87,13,60,67,5,16,6,46
19,8,16,16,26,5,12,19,20,25,21,16,13,24,11,0,5,1,9,11,14,9,6,1,18,6,15,16,1,1,15,7,16,18,4,5,14,20,25,32,19,15,28,6,23,17,1,11,7,18
20,11,8,11,19,13,4,15,10,9,9,11,5,21,8,5,2,0,11,3,12,7,1,1,11,3,12,5,1,0,15,6,14,18,1,3,14,19,21,18,17,9,23,3,15,18,2,7,3,9
16,3,7,11,20,7,4,16,14,11,12,14,14,18,10,1,0,1,4,3,12,12,3,1,5,4,11,6,1,0,13,5,7,19,2,5,16,17,12,16,14,10,17,3,10,23,1,4,4,12
41,37,22,28,45,34,29,42,52,65,47,39,25,57,28,9,11,4,18,17,37,29,11,9,40,15,37,23,1,0,48,18,24,59,7,15,43,63,68,48,51,32,56,5,50,49,7,19,11,31
39,14,18,26,41,29,14,40,28,30,20,34,19,32,18,11,3,3,17,8,19,20,2,3,33,10,27,17,1,1,35,9,27,29,5,11,20,40,35,30,34,14,22,9,23,39,2,13,2,22
