46,59,58,63,114,61,48,83,96,121,64,79,75,113,48,14,15,17,56,32,91,41,17,6,92,23,97,40,6,6,82,36,69,102,12,25,96,108,123,112,85,35,123,18,104,112,7,36,24,69
59,14,36,29,69,49,23,51,45,69,38,42,42,54,25,12,15,9,27,15,42,31,13,5,44,16,45,38,6,1,44,22,33,58,15,18,40,56,66,56,53,26,47,20,52,67,5,25,10,49
58,36,16,45,72,42,31,50,63,79,59,49,58,70,42,11,10,9,31,16,45,24,14,6,58,19,53,35,6,4,78,23,46,61,7,24,44,67,74,70,67,27,61,12,55,80,6,26,16,36
63,29,45,35,89,48,44,84,49,101,55,75,43,82,45,18,10,9,36,32,67,43,11,9,61,19,63,38,5,5,53,28,52,70,14,15,61,90,90,57,66,28,87,19,78,97,3,25,9,63
114,69,72,89,74,73,51,105,126,154,99,89,83,129,67,25,15,18,57,36,87,54,21,12,119,34,105,45,8,4,99,41,74,147,19,29,113,132,119,98,101,50,127,28,146,141,9,39,21,82
61,49,42,48,73,17,24,68,72,82,58,73,44,69,20,13,9,8,27,18,57,33,9,4,50,16,52,25,5,1,60,28,50,80,10,14,68,71,68,73,67,27,73,13,80,81,3,22,13,44
48,23,31,44,51,24,10,38,46,46,42,41,20,41,22,6,6,8,23,16,38,26,4,4,39,16,50,21,3,1,38,18,24,45,4,13,41,53,58,45,40,21,33,17,39,47,2,13,7,33
83,51,50,84,105,68,38,35,91,110,81,79,53,95,51,16,18,15,36,27,84,60,13,7,80,25,75,47,6,3,97,44,69,107,17,30,77,118,117,91,86,51,111,19,107,122,3,53,23,68
96,45,63,49,126,72,46,91,38,130,69,75,63,97,59,16,15,15,58,31,62,43,18,7,102,24,92,45,6,1,78,37,74,106,16,24,111,136,116,124,90,39,89,23,95,125,6,35,15,81
121,69,79,101,154,82,46,110,130,95,103,100,109,133,67,24,17,8,56,42,107,49,34,11,127,27,118,70,10,5,112,48,90,141,22,28,110,143,141,132,134,65,132,26,111,172,8,49,26,106
64,38,59,55,99,58,42,81,69,103,27,60,48,76,48,20,14,10,27,23,70,32,9,4,76,20,64,38,2,3,64,32,57,96,11,26,60,90,97,76,77,35,96,18,77,100,2,38,9,55
79,42,49,75,89,73,41,79,75,100,60,27,71,63,59,15,16,14,44,25,72,33,13,8,68,25,75,37,3,1,81,26,59,81,14,18,70,98,102,91,84,42,111,15,86,90,4,25,21,55
75,42,58,43,83,44,20,53,63,109,48,71,26,66,33,12,11,10,30,21,59,40,17,6,50,20,54,27,4,3,64,26,54,62,6,16,63,92,85,63,58,31,79,19,82,91,4,22,9,46
113,54,70,82,129,69,41,95,97,133,76,63,66,53,54,28,22,19,53,34,85,56,23,14,103,32,91,55,5,4,93,49,75,101,21,27,90,130,122,116,115,42,115,26,135,101,8,42,19,97
48,25,42,45,67,20,22,51,59,67,48,59,33,54,18,12,9,5,29,15,53,23,8,4,51,12,38,27,6,1,46,17,36,50,7,13,42,73,56,59,52,28,73,5,65,69,1,21,13,40
14,12,11,18,25,13,6,16,16,24,20,15,12,28,12,1,3,4,11,10,13,11,3,0,22,4,15,14,3,0,28,6,17,24,2,9,21,21,27,23,20,6,29,6,34,27,1,8,3,19
