51,45,70,60,136,56,43,86,87,117,73,60,71,106,53,22,10,13,45,38,85,42,14,9,94,29,77,58,7,5,91,37,72,94,13,19,100,105,117,85,78,51,121,17,93,114,8,41,19,76
45,8,26,41,66,32,23,61,50,67,38,47,44,60,24,9,7,10,26,16,40,20,7,5,44,15,41,23,3,1,46,24,54,62,7,14,47,64,73,66,49,15,38,10,59,58,3,25,9,32
70,26,19,35,83,45,40,63,61,75,43,39,49,71,39,18,6,6,27,17,54,35,11,7,47,16,50,30,3,1,56,32,48,83,10,16,57,74,75,77,53,24,77,13,60,76,4,22,17,38
60,41,35,23,95,48,37,90,64,96,55,53,53,82,38,22,15,11,32,24,61,35,7,1,59,17,65,36,7,4,66,22,47,93,19,24,70,92,85,67,81,34,91,10,95,76,6,23,14,59
136,66,83,95,74,80,54,102,130,140,76,101,71,123,73,21,15,19,56,36,107,56,18,8,104,29,89,58,11,6,107,50,88,130,27,31,95,154,148,134,120,55,119,31,108,143,4,53,18,61
56,32,45,48,80,25,29,68,66,96,70,47,47,66,34,12,5,13,40,20,51,35,11,5,67,20,53,33,5,3,59,29,48,79,12,13,67,83,74,83,71,32,72,12,61,80,4,24,12,65
43,23,40,37,54,29,8,46,36,60,35,42,24,46,25,13,14,9,25,17,36,18,11,5,31,14,40,26,6,1,37,16,36,53,8,9,43,49,59,42,41,26,34,9,56,48,3,18,8,27
86,61,63,90,102,68,46,36,87,116,72,87,75,122,56,18,19,12,51,37,80,44,21,10,81,24,92,52,8,2,103,40,78,105,20,18,104,121,117,88,86,38,114,20,117,132,6,28,18,85
87,50,61,64,130,66,36,87,39,126,67,77,62,102,46,21,20,10,43,37,77,54,16,12,90,19,67,48,9,2,97,39,72,104,13,24,84,130,111,114,79,49,68,25,117,102,7,39,23,81
117,67,75,96,140,96,60,116,126,69,89,84,80,143,84,23,19,12,73,39,113,64,19,6,99,25,112,75,10,1,110,43,88,124,21,27,117,168,196,115,109,71,131,33,126,158,7,49,21,101
73,38,43,55,76,70,35,72,67,89,37,63,50,79,48,11,17,6,32,21,59,45,15,9,59,17,62,25,3,1,81,23,54,81,18,23,67,88,89,94,67,42,83,16,78,84,6,34,13,63
60,47,39,53,101,47,42,87,77,84,63,21,63,87,48,17,20,8,39,27,69,39,19,12,76,25,73,41,5,6,75,36,67,74,14,28,89,108,94,85,74,44,105,15,89,78,11,32,14,61
71,44,49,53,71,47,24,75,62,80,50,63,29,70,37,18,5,11,34,32,68,45,11,8,59,14,54,32,6,3,57,32,51,85,16,14,67,87,79,60,72,31,93,19,77,77,5,25,9,56
106,60,71,82,123,66,46,122,102,143,79,87,70,56,48,30,14,9,53,28,94,54,19,9,96,30,109,46,11,2,94,42,62,110,29,30,95,120,118,113,89,64,152,25,128,116,11,55,21,86
53,24,39,38,73,34,25,56,46,84,48,48,37,48,18,15,11,10,25,9,44,21,9,5,54,8,47,24,5,5,50,21,39,68,9,14,50,68,60,53,48,38,77,16,51,65,3,24,10,46
22,9,18,22,21,12,13,18,21,23,11,17,18,30,15,4,5,2,6,10,21,7,3,3,19,6,20,8,0,0,21,7,15,29,6,3,15,21,26,13,16,9,30,3,24,31,0,7,5,11
10,7,6,15,15,5,14,19,20,19,17,20,5,14,11,5,0,4,6,2,17,8,1,0,12,2,12,7,1,0,15,6,7,16,3,6,19,14,20,18,14,7,20,11,14,22,0,5,2,7
13,10,6,11,19,13,9,12,10,12,6,8,11,9,10,2,4,2,6,3,12,7,1,3,12,5,9,3,1,2,11,5,10,20,2,3,11,14,22,12,9,11,16,4,13,17,2,4,1,10
45,26,27,32,56,40,25,51,43,73,32,39,34,53,25,6,6,6,11,12,36,25,7,8,63,18,50,28,6,1,31,16,33,45,6,12,47,65,52,40,48,23,54,11,55,48,4,15,8,39
38,16,17,24,36,20,17,37,37,39,21,27,32,28,9,10,2,3,12,1,26,15,9,2,32,7,26,17,1,1,39,17,26,22,6,6,35,22,46,34,27,17,26,5,39,28,4,15,10,28
85,40,54,61,107,51,36,80,77,113,59,69,68,94,44,21,17,12,36,26,19,43,18,9,72,18,66,33,4,5,73,28,59,90,12,22,79,90,116,79,68,42,64,19,89,101,5,33,22,69
42,20,35,35,56,35,18,44,54,64,45,39,45,54,21,7,8,7,25,15,43,16,6,1,39,14,41,26,4,0,37,16,32,52,4,13,48,64,57,41,49,27,55,17,44,53,1,17,6,33
14,7,11,7,18,11,11,21,16,19,15,19,11,19,9,3,1,1,7,9,18,6,2,1,11,6,19,7,0,0,15,4,16,18,5,6,15,19,23,23,12,5,25,3,11,22,0,9,6,5
9,5,7,1,8,5,5,10,12,6,9,12,8,9,5,3,0,3,8,2,9,1,1,0,5,0,11,6,0,0,8,6,7,15,3,3,9,14,11,9,10,7,13,1,14,13,0,2,0,10
94,44,47,59,104,67,31,81,90,99,59,76,59,96,54,19,12,12,63,32,72,39,11,5,40,18,71,42,9,4,61,38,68,105,16,19,71,97,106,95,94,50,105,19,101,100,9,36,16,73
29,15,16,17,29,20,14,24,19,25,17,25,14,30,8,6,2,5,18,7,18,14,6,0,18,2,31,11,7,2,21,11,20,31,4,3,25,27,33,18,16,12,25,4,25,32,3,8,5,18
77,41,50,65,89,53,40,92,67,112,62,73,54,109,47,20,12,9,50,26,66,41,19,11,71,31,42,40,8,3,78,26,50,103,15,22,81,106,87,102,85,39,95,19,87,99,4,39,12,56
58,23,30,36,58,33,26,52,48,75,25,41,32,46,24,8,7,3,28,17,33,26,7,6,42,11,40,9,4,4,48,17,35,51,7,15,55,66,55,55,36,25,60,6,40,49,7,22,10,28
