35,48,58,63,105,80,39,97,100,110,68,82,76,101,55,18,22,12,40,47,67,51,14,6,92,26,78,46,3,7,83,36,67,113,15,22,82,137,108,95,86,49,125,26,122,110,5,31,21,93
48,15,34,41,58,35,24,62,46,84,42,35,38,51,27,10,8,7,30,27,54,20,15,5,47,9,48,23,3,3,52,33,27,63,10,10,60,68,58,57,59,30,24,13,62,65,3,23,8,43
58,34,17,48,74,45,22,50,51,97,44,46,47,71,39,13,12,7,37,21,57,36,12,6,63,14,45,36,4,2,63,24,43,66,11,22,63,65,91,69,66,30,79,11,89,91,1,27,11,37
63,41,48,28,91,55,32,65,76,95,61,54,61,75,35,14,12,10,33,18,61,47,15,8,62,27,74,36,5,2,63,38,53,85,11,24,49,83,92,80,81,47,62,17,80,77,7,29,16,48
105,58,74,91,62,81,59,101,120,127,89,116,92,123,62,21,15,18,45,51,86,50,18,8,98,32,103,47,7,5,100,52,71,137,26,32,119,137,141,125,83,55,130,23,140,148,6,46,17,92
80,35,45,55,81,33,29,64,56,88,55,56,56,75,37,7,16,9,33,18,61,42,16,6,57,18,52,35,4,4,51,36,60,70,11,14,57,70,76,70,53,33,67,14,71,91,1,21,17,53
39,24,22,32,59,29,8,40,42,58,38,36,25,49,23,9,4,5,30,18,41,21,10,10,48,11,38,20,2,0,41,23,37,53,8,13,45,56,55,52,37,27,38,11,62,50,2,16,6,31
97,62,50,65,101,64,40,46,89,131,64,69,60,106,44,24,20,11,32,35,97,55,15,10,67,24,70,52,10,4,88,44,61,108,15,16,89,106,109,109,91,59,102,26,105,121,5,44,19,80
100,46,51,76,120,56,42,89,42,116,79,78,75,100,61,18,10,15,40,32,70,45,20,9,88,14,78,44,11,5,81,41,79,103,14,29,87,98,118,117,80,56,72,23,100,140,8,49,16,71
110,84,97,95,127,88,58,131,116,79,95,106,79,123,76,31,16,22,61,45,108,64,24,13,118,31,97,47,9,7,110,49,94,151,24,24,112,160,175,140,121,67,126,29,120,157,10,49,16,95
68,42,44,61,89,55,38,64,79,95,23,54,59,91,39,18,14,17,36,22,69,51,13,6,66,13,52,27,7,3,60,32,65,72,17,14,62,94,81,79,78,46,85,14,88,82,2,29,17,58
82,35,46,54,116,56,36,69,78,106,54,35,71,91,37,15,11,11,35,26,44,36,8,5,83,19,74,45,9,2,73,27,64,95,18,15,85,104,92,86,74,33,99,19,86,100,3,27,19,64
76,38,47,61,92,56,25,60,75,79,59,71,23,70,33,20,11,7,29,27,67,40,19,9,54,16,53,28,6,1,52,26,46,81,13,15,72,65,75,71,67,36,84,16,68,93,6,33,7,50
101,51,71,75,123,75,49,106,100,123,91,91,70,48,51,18,21,13,66,36,96,53,26,8,101,29,96,49,12,4,93,48,102,121,14,29,103,119,112,107,102,50,119,23,134,106,13,30,27,70
55,27,39,35,62,37,23,44,61,76,39,37,33,51,18,9,11,10,19,17,58,29,4,6,45,18,46,30,6,2,38,26,37,59,9,20,51,51,71,65,51,26,75,16,52,61,4,21,6,39
18,10,13,14,21,7,9,24,18,31,18,15,20,18,9,2,1,3,12,8,15,6,3,0,16,6,16,10,1,0,16,6,19,28,4,5,19,24,37,27,25,10,26,3,23,33,0,2,6,16
22,8,12,12,15,16,4,20,10,16,14,11,11,21,11,1,2,1,5,2,10,4,2,0,12,7,21,5,1,2,9,10,12,17,1,3,11,18,17,13,11,11,22,3,21,10,2,9,3,18
