35,61,65,75,102,66,32,100,101,109,70,74,73,94,61,21,12,11,44,32,78,38,25,7,84,19,86,37,6,2,88,44,62,116,11,26,80,115,117,114,96,43,111,23,89,119,7,32,19,76
61,10,29,38,61,50,30,55,39,66,55,48,36,48,39,9,11,11,34,13,39,28,9,6,45,13,61,22,6,1,44,23,45,58,9,17,60,60,65,58,49,33,43,10,58,71,3,28,10,29
65,29,10,42,72,39,31,57,71,78,52,54,40,71,37,16,9,7,31,20,40,34,12,8,53,10,54,28,5,4,62,24,40,75,9,9,70,81,78,60,56,28,77,19,65,73,5,20,8,51
75,38,42,30,93,37,34,63,75,85,53,54,61,82,53,14,15,11,30,24,61,30,10,9,51,12,56,31,3,2,62,26,66,88,12,24,79,97,98,68,61,34,82,22,83,85,4,36,11,51
102,61,72,93,60,78,46,125,113,143,98,89,65,131,59,24,16,21,50,37,103,61,18,10,105,29,96,63,7,4,95,43,91,128,24,31,99,139,139,131,123,62,126,19,128,136,8,48,16,76
66,50,39,37,78,19,22,60,71,79,46,54,44,71,40,13,11,6,32,25,44,31,9,9,59,18,70,23,4,1,61,32,49,75,6,26,55,83,76,85,76,34,61,18,70,85,7,29,12,58
32,30,31,34,46,22,10,43,41,51,33,36,34,36,24,6,7,4,23,19,27,18,5,4,45,10,42,27,0,0,42,20,36,51,7,17,35,57,40,57,36,24,35,9,56,60,3,12,10,32
100,55,57,63,125,60,43,50,107,112,69,84,68,107,56,23,11,13,50,27,79,48,24,7,103,24,83,40,10,1,93,43,61,116,15,30,91,119,92,88,108,43,116,18,104,95,4,36,20,76
101,39,71,75,113,71,41,107,43,111,89,64,55,103,38,17,21,14,52,19,76,51,15,9,78,14,104,45,12,3,91,41,74,95,20,26,86,122,113,92,72,55,70,26,90,113,7,38,24,68
109,66,78,85,143,79,51,112,111,71,98,95,78,143,75,29,23,12,68,47,97,52,21,9,106,36,114,63,9,4,113,40,100,128,25,29,133,128,159,116,100,60,131,29,122,163,13,51,23,77
70,55,52,53,98,46,33,69,89,98,28,78,62,80,39,13,19,5,33,29,71,44,15,5,62,26,76,38,5,3,56,29,66,98,12,22,73,95,92,76,74,45,79,24,96,101,4,23,25,47
74,48,54,54,89,54,36,84,64,95,78,35,44,79,51,12,20,10,36,24,73,38,18,10,65,27,72,44,10,2,70,30,63,101,9,29,67,104,108,83,86,23,109,23,92,96,6,32,11,73
73,36,40,61,65,44,34,68,55,78,62,44,16,72,47,9,10,13,33,23,70,44,16,6,63,14,57,39,3,6,50,32,51,73,6,20,72,70,98,79,64,38,89,13,96,82,3,32,13,52
94,48,71,82,131,71,36,107,103,143,80,79,72,58,68,22,15,18,53,25,64,54,23,14,108,32,94,56,10,5,108,49,88,115,20,33,83,119,123,105,112,66,127,33,111,122,8,56,21,88
61,39,37,53,59,40,24,56,38,75,39,51,47,68,14,9,10,5,32,17,42,29,4,3,46,14,54,24,3,3,50,21,48,65,13,12,65,64,61,52,54,32,82,18,58,73,2,24,6,43
21,9,16,14,24,13,6,23,17,29,13,12,9,22,9,2,3,2,6,4,19,7,5,2,19,3,21,9,1,2,18,9,13,25,5,5,18,40,21,20,18,6,33,7,21,26,0,3,0,16
12,11,9,15,16,11,7,11,21,23,19,20,10,15,10,3,3,2,5,4,16,6,5,3,12,7,10,8,2,0,15,7,18,21,1,6,11,21,16,14,10,6,20,6,26,21,0,9,5,11
11,11,7,11,21,6,4,13,14,12,5,10,13,18,5,2,2,1,6,6,11,6,0,1,6,1,7,12,3,0,6,2,7,20,1,2,17,13,16,14,11,5,14,3,15,21,2,4,6,7
44,34,31,30,50,32,23,50,52,68,33,36,33,53,32,6,5,6,6,14,51,27,7,8,48,12,41,19,3,2,38,19,31,52,7,8,39,53,58,50,49,21,68,8,56,66,2,20,8,42
32,13,20,24,37,25,19,27,19,47,29,24,23,25,17,4,4,6,14,5,23,21,7,4,29,7,16,11,2,1,28,14,23,34,4,8,27,39,54,32,33,13,20,3,36,32,2,10,6,18
78,39,40,61,103,44,27,79,76,97,71,73,70,64,42,19,16,11,51,23,24,41,11,9,66,22,62,47,9,4,61,36,62,94,12,19,80,96,95,69,74,45,65,25,83,104,5,34,17,68
38,28,34,30,61,31,18,48,51,52,44,38,44,54,29,7,6,6,27,21,41,7,10,6,37,10,36,23,2,0,37,19,31,49,6,10,34,56,61,50,52,29,68,10,56,60,2,14,9,33
25,9,12,10,18,9,5,24,15,21,15,18,16,23,4,5,5,0,7,7,11,10,3,2,17,1,13,3,0,0,14,8,17,27,2,3,14,16,20,11,10,6,21,6,30,17,3,4,0,18
7,6,8,9,10,9,4,7,9,9,5,10,6,14,3,2,3,1,8,4,9,6,2,0,6,2,8,3,0,0,6,6,8,8,2,1,5,8,12,9,13,1,9,2,14,7,0,2,2,4
84,45,53,51,105,59,45,103,78,106,62,65,63,108,46,19,12,6,48,29,66,37,17,6,26,26,73,40,5,4,81,34,79,98,18,29,85,87,108,83,94,48,110,13,106,77,7,32,19,80
19,13,10,12,29,18,10,24,14,36,26,27,14,32,14,3,7,1,12,7,22,10,1,2,26,4,19,7,2,2,22,10,22,19,5,7,25,28,27,24,24,6,23,4,21,32,3,8,5,17
86,61,54,56,96,70,42,83,104,114,76,72,57,94,54,21,10,7,41,16,62,36,13,8,73,19,30,47,1,3,79,38,70,107,18,19,77,111,90,89,85,40,89,16,89,102,3,35,8,52
37,22,28,31,63,23,27,40,45,63,38,44,39,56,24,9,8,12,19,11,47,23,3,3,40,7,47,10,2,0,43,14,36,54,9,7,28,52,51,44,47,23,60,8,51,50,1,18,11,48
6,6,5,3,7,4,0,10,12,9,5,10,3,10,3,1,2,3,3,2,9,2,0,0,5,2,1,2,0,0,9,2,5,8,2,1,5,6,12,5,3,6,13,2,7,7,0,2,0,4
2,1,4,2,4,1,0,1,3,4,3,2,6,5,3,2,0,0,2,1,4,0,0,0,4,2,3,0,0,0,6,0,9,5,1,1,4,6,9,5,5,1,9,0,3,5,0,0,1,2
88,44,62,62,95,61,42,93,91,113,56,70,50,108,50,18,15,6,38,28,61,37,14,6,81,22,79,43,9,6,40,28,62,87,16,17,82,95,102,81,85,46,95,26,83,114,2,29,18,73
44,23,24,26,43,32,20,43,41,40,29,30,32,49,21,9,7,2,19,14,36,19,8,6,34,10,38,14,2,0,28,8,36,38,5,16,39,39,54,42,35,25,39,12,50,65,0,18,4,29
62,45,40,66,91,49,36,61,74,100,66,63,51,88,48,13,18,7,31,23,62,31,17,8,79,22,70,36,5,9,62,36,35,97,13,15,58,100,87,73,84,41,105,17,74,93,7,33,9,58
116,58,75,88,128,75,51,116,95,128,98,101,73,115,65,25,21,20,52,34,94,49,27,8,98,19,107,54,8,5,87,38,97,51,25,37,109,133,125,112,111,52,102,25,134,146,8,39,18,81
