41,51,74,84,113,72,37,83,104,143,70,78,60,115,50,23,10,16,50,22,86,43,8,8,99,26,77,47,3,8,80,39,67,110,16,23,92,108,116,108,109,51,123,21,104,124,9,39,16,74
51,10,41,42,65,44,26,57,56,60,43,38,38,62,33,12,5,8,33,18,43,31,12,7,55,19,62,21,5,5,54,16,41,57,5,12,46,66,51,65,49,27,40,11,58,76,2,29,11,48
74,41,17,61,79,35,45,61,65,96,51,51,45,64,40,7,6,8,39,19,59,34,20,4,63,17,49,27,5,4,50,22,37,81,12,23,51,76,63,53,67,40,76,10,58,79,6,36,7,45
84,42,61,22,74,43,36,72,82,94,65,52,51,87,34,14,10,5,34,17,57,37,8,6,61,18,72,32,6,1,64,35,62,85,15,24,58,95,71,90,63,49,71,10,72,87,4,38,13,68
113,65,79,74,73,76,52,109,119,162,79,86,77,113,65,25,18,19,58,40,102,41,25,16,95,27,110,50,11,6,111,43,85,128,20,31,106,129,147,118,99,56,115,36,130,142,10,47,22,90
72,44,35,43,76,24,33,76,63,88,60,49,55,70,35,14,10,13,38,22,45,32,18,5,66,19,46,25,3,1,68,35,51,93,15,18,65,87,84,79,64,27,78,17,86,89,3,27,12,44
37,26,45,36,52,33,12,43,43,63,37,51,31,48,34,8,9,6,17,11,36,25,7,2,30,8,54,31,3,2,40,22,35,48,5,15,43,66,66,39,52,28,29,11,45,49,3,23,10,31
83,57,61,72,109,76,43,52,98,121,64,84,58,113,57,22,12,16,49,43,80,47,14,11,104,25,86,41,5,4,90,40,68,101,12,19,69,105,108,97,93,47,118,22,109,102,12,35,14,73
104,56,65,82,119,63,43,98,47,117,70,96,61,104,63,19,13,15,57,23,70,59,17,5,80,16,88,47,5,4,95,41,71,101,13,29,108,106,93,103,92,53,96,28,113,121,8,32,15,73
143,60,96,94,162,88,63,121,117,95,97,103,108,113,68,26,21,17,71,37,97,61,40,14,110,36,110,68,9,2,117,59,87,139,20,34,93,124,161,113,114,52,135,24,132,148,6,53,28,90
70,43,51,65,79,60,37,64,70,97,29,60,62,64,48,14,11,11,38,33,58,28,12,12,65,19,62,37,8,2,66,27,74,96,11,18,78,91,87,91,66,44,70,15,79,94,4,31,13,65
