44,48,71,65,109,51,40,90,90,116,87,69,63,104,67,21,14,8,63,25,80,59,17,3,84,32,77,40,4,4,103,43,86,99,14,26,85,129,107,109,88,60,122,26,99,120,6,24,18,82
48,14,45,42,66,39,23,49,54,75,48,55,40,60,35,18,14,11,17,17,44,20,15,4,42,14,47,31,6,2,45,26,43,60,10,13,52,55,77,56,53,25,41,15,50,70,3,19,14,35
71,45,22,35,83,41,29,72,61,73,49,43,59,76,33,10,7,7,38,14,58,34,8,4,49,12,51,29,3,2,46,26,48,60,10,19,62,81,76,60,53,35,70,13,62,73,2,20,10,48
65,42,35,24,84,49,33,68,70,105,57,67,60,69,34,15,15,5,26,35,65,39,14,6,67,14,51,34,9,4,74,29,47,80,17,15,67,74,95,75,63,36,85,17,92,78,4,28,11,53
109,66,83,84,64,86,57,114,94,151,80,82,74,137,63,17,14,14,62,40,100,46,26,10,99,27,105,62,10,4,99,46,83,124,20,27,121,133,141,133,109,47,133,21,119,142,9,40,25,80
51,39,41,49,86,20,36,76,77,90,48,57,48,69,39,22,5,13,37,21,67,36,15,0,58,20,55,34,3,4,71,38,55,71,15,18,59,97,64,79,61,39,81,16,59,74,3,27,13,53
40,23,29,33,57,36,10,61,33,62,34,40,33,54,27,7,5,7,20,16,42,23,10,10,42,10,50,21,5,3,43,14,40,41,5,5,43,54,51,52,44,23,28,8,44,45,1,20,6,32
90,49,72,68,114,76,61,51,120,106,74,69,57,115,46,15,16,13,37,23,81,35,19,5,91,24,97,45,11,3,76,43,63,94,10,24,92,96,102,103,81,38,116,17,88,112,4,47,15,77
90,54,61,70,94,77,33,120,34,138,75,73,65,87,53,21,15,15,46,18,66,46,14,4,94,24,90,34,4,4,84,34,77,120,12,29,102,126,114,110,98,51,84,21,113,99,8,35,22,70
116,75,73,105,151,90,62,106,138,67,101,110,88,143,83,33,13,15,66,39,108,76,29,9,81,18,98,57,10,3,99,56,89,150,24,34,94,132,151,141,99,75,142,37,148,161,11,63,16,91
