39,58,62,70,116,75,49,105,92,134,79,82,75,118,48,20,15,10,49,27,105,54,22,10,99,20,96,55,11,6,84,28,69,110,16,21,80,110,107,88,95,47,117,26,111,109,4,34,22,81
58,12,45,51,65,40,28,52,44,66,44,45,30,53,34,13,13,15,30,17,37,29,6,9,39,11,40,26,3,2,62,31,43,51,12,8,63,74,82,54,45,16,35,15,58,65,2,24,8,46
62,45,22,50,75,49,31,53,53,81,35,48,36,61,36,13,9,6,35,28,43,26,15,8,57,25,66,32,4,5,59,23,45,81,12,20,62,65,78,69,77,27,80,14,85,75,7,19,12,50
70,51,50,30,93,62,45,79,71,68,48,57,52,81,44,14,9,9,27,20,63,29,20,2,57,15,67,28,11,5,61,50,37,64,16,23,56,93,97,74,84,37,87,14,74,80,4,28,14,57
116,65,75,93,61,55,64,108,102,157,79,91,64,118,73,22,16,8,54,24,111,51,23,13,101,23,97,53,11,3,105,54,89,139,19,29,101,137,145,101,109,56,115,20,119,145,4,39,20,88
75,40,49,62,55,19,37,63,86,82,41,62,42,80,35,16,10,15,33,24,55,45,21,11,64,18,51,23,0,0,63,26,43,77,11,19,65,70,70,58,69,36,72,15,90,82,5,20,14,41
49,28,31,45,64,37,5,55,43,50,35,32,33,51,18,15,8,8,15,13,43,26,7,3,47,9,31,19,2,0,37,16,43,53,7,12,45,63,49,41,50,20,30,10,54,48,4,13,8,28
105,52,53,79,108,63,55,39,94,125,88,85,53,99,52,19,11,18,48,29,88,41,21,9,90,31,78,47,8,4,76,43,68,100,11,23,91,116,109,106,106,57,114,18,113,111,10,42,13,86
92,44,53,71,102,86,43,94,43,113,74,85,59,105,59,12,17,13,58,28,72,51,19,13,89,18,79,51,7,3,89,40,69,99,13,17,82,111,115,95,75,43,70,24,99,109,6,36,22,75
134,66,81,68,157,82,50,125,113,82,80,113,76,131,70,31,26,17,52,45,103,70,23,10,116,32,111,64,12,5,118,42,99,158,23,36,120,146,147,119,111,40,157,25,155,148,9,45,24,94
79,44,35,48,79,41,35,88,74,80,31,66,62,73,37,13,19,10,31,21,71,53,13,7,77,22,69,27,5,2,84,38,61,76,9,27,66,92,83,85,73,36,83,13,80,98,4,27,16,66
82,45,48,57,91,62,32,85,85,113,66,33,61,102,45,14,8,8,44,26,75,42,20,7,66,22,79,46,10,3,73,35,57,96,13,21,77,107,100,82,84,37,106,18,83,90,4,32,12,63
75,30,36,52,64,42,33,53,59,76,62,61,23,73,38,14,14,13,34,28,66,28,12,6,61,18,59,22,7,0,65,48,44,88,8,15,70,90,101,73,59,29,86,15,64,78,7,27,9,51
