44,55,78,75,99,65,46,101,106,114,83,84,59,110,44,23,14,9,48,41,80,35,16,3,89,33,85,46,8,4,69,43,80,124,13,27,99,104,125,109,95,46,130,20,94,123,1,32,16,78
55,15,43,44,64,34,22,57,49,48,43,62,37,46,25,9,12,9,18,18,46,22,15,7,51,7,58,25,7,3,48,20,34,60,8,16,56,69,87,68,49,23,35,10,60,61,3,34,16,44
78,43,12,30,72,42,32,66,67,74,38,39,51,69,33,5,9,16,22,17,59,28,13,6,63,19,53,44,3,4,56,30,41,92,9,21,65,94,84,70,57,32,79,10,78,90,6,15,6,40
75,44,30,24,86,42,24,69,69,109,53,58,52,99,30,12,8,7,52,23,61,31,11,5,66,18,56,29,5,3,82,22,62,87,13,21,70,87,112,79,72,50,77,14,68,98,10,35,11,50
99,64,72,86,70,79,52,102,114,159,84,95,88,113,55,28,15,16,46,37,93,48,15,12,100,28,104,53,12,3,101,47,75,128,27,43,105,135,141,126,111,64,120,34,124,105,4,31,17,80
65,34,42,42,79,18,32,60,61,87,57,60,49,71,38,13,4,13,32,22,51,39,15,10,66,18,59,48,13,1,60,23,51,58,14,15,61,80,78,65,63,26,67,15,73,86,5,36,16,58
46,22,32,24,52,32,10,50,46,57,39,29,21,64,18,7,4,10,20,13,39,25,8,6,45,17,42,28,4,3,49,16,34,56,12,14,45,50,58,44,44,23,31,8,55,54,6,20,13,28
101,57,66,69,102,60,50,46,95,125,62,76,56,96,49,23,9,16,42,38,84,47,17,10,85,23,71,47,6,7,77,31,74,127,15,29,89,103,125,97,102,55,121,23,100,105,7,42,17,63
106,49,67,69,114,61,46,95,49,141,87,72,72,102,52,15,10,11,49,32,74,50,18,10,111,25,72,52,9,2,96,50,81,97,21,27,80,102,107,93,102,52,80,15,115,126,4,37,18,73
114,48,74,109,159,87,57,125,141,75,79,114,76,144,74,28,20,14,52,32,98,54,21,11,104,26,97,68,10,4,108,53,110,128,17,26,138,141,150,141,113,90,137,24,153,157,9,60,19,97
