49,47,44,82,111,60,48,98,117,133,84,71,59,94,47,17,15,12,43,24,96,44,20,5,78,39,83,43,10,4,81,42,66,104,12,24,80,145,129,103,81,47,136,23,86,122,7,43,12,79
47,13,38,38,59,38,27,53,41,66,55,43,30,49,41,14,8,7,30,14,46,39,8,6,59,10,43,30,2,1,57,22,45,60,7,13,49,64,53,53,56,31,34,15,59,67,6,23,10,38
44,38,21,58,72,34,25,68,67,65,44,50,35,67,45,11,14,16,35,21,58,24,18,4,62,18,53,29,3,0,59,26,44,69,11,14,68,73,86,69,71,24,68,14,70,85,7,20,10,46
82,38,58,20,75,51,29,69,67,99,51,60,50,75,42,11,7,14,33,28,63,24,11,5,54,19,69,36,5,1,50,24,53,82,13,20,61,85,91,71,57,34,73,14,82,89,5,28,18,48
111,59,72,75,76,57,62,103,124,141,96,112,59,121,62,19,20,14,61,38,86,54,20,10,99,34,99,50,10,2,98,43,95,136,18,30,105,124,132,120,103,52,115,27,131,129,7,44,24,85
60,38,34,51,57,19,22,73,71,77,46,53,48,64,46,15,12,12,29,25,51,36,13,6,47,15,60,23,4,3,60,32,52,72,9,19,76,76,85,71,63,23,51,18,71,81,4,29,10,50
48,27,25,29,62,22,14,51,37,52,35,33,20,48,25,13,7,10,20,13,45,26,4,2,46,10,34,21,3,1,43,8,34,43,7,20,44,51,61,48,38,21,28,7,44,48,2,21,9,40
98,53,68,69,103,73,51,38,91,133,80,75,50,112,52,15,16,13,48,22,96,53,14,10,84,27,94,41,6,2,76,42,79,108,22,24,77,133,107,97,84,53,110,19,104,104,5,50,20,67
117,41,67,67,124,71,37,91,35,122,76,79,65,109,54,23,18,15,59,26,69,51,15,5,67,26,77,39,4,6,90,45,68,99,16,34,74,131,113,98,113,51,89,25,127,129,4,26,20,74
133,66,65,99,141,77,52,133,122,68,108,75,90,142,62,16,18,19,64,47,103,68,28,9,116,34,97,42,10,7,121,43,96,143,26,32,108,138,152,121,120,68,160,30,126,128,12,41,23,96
84,55,44,51,96,46,35,80,76,108,36,48,58,84,48,14,13,6,28,20,62,41,10,8,70,24,61,48,7,7,72,31,61,103,20,16,75,83,106,88,88,45,75,17,77,107,4,36,7,52
