47,48,66,74,107,68,40,103,75,119,81,64,92,103,63,14,11,8,29,32,84,54,17,9,68,26,83,53,5,2,79,32,84,101,15,20,93,100,118,94,89,54,141,21,95,122,6,44,18,67
48,11,36,29,83,44,24,49,50,79,50,46,36,57,21,12,9,3,31,13,39,36,12,5,53,9,45,18,4,2,55,25,49,50,8,17,50,56,72,44,47,31,38,14,66,70,5,23,6,50
66,36,19,38,71,37,34,54,66,76,39,58,47,74,27,11,12,6,31,16,55,32,6,5,48,15,38,34,4,4,55,22,44,70,8,15,51,90,75,69,68,46,54,15,63,71,2,22,15,51
74,29,38,24,70,52,30,62,67,92,61,51,55,72,52,14,12,8,40,25,49,31,15,9,80,23,53,31,6,0,79,25,57,77,8,23,62,81,91,83,54,34,81,14,84,70,5,29,13,47
107,83,71,70,63,79,54,127,109,161,100,90,67,104,50,22,14,12,52,45,81,54,9,20,101,32,102,48,10,3,100,49,76,143,17,31,98,136,132,104,114,66,108,36,136,145,3,48,18,89
68,44,37,52,79,24,32,64,66,84,50,58,48,77,34,11,12,13,29,23,64,29,16,11,72,15,54,32,3,2,53,30,56,73,13,14,59,82,71,58,74,33,77,22,62,77,2,17,7,47
40,24,34,30,54,32,10,50,43,50,36,39,34,41,26,8,7,6,17,13,28,26,12,7,45,13,43,24,0,1,46,22,29,44,12,5,37,57,61,46,45,15,36,12,53,51,5,16,10,32
103,49,54,62,127,64,50,49,108,137,92,84,65,109,56,20,15,5,42,37,72,61,20,5,87,30,81,41,6,1,85,43,79,96,15,24,81,98,102,106,76,36,134,21,106,101,9,46,15,76
75,50,66,67,109,66,43,108,53,117,81,76,74,97,49,22,10,14,50,35,73,56,17,5,97,20,89,50,9,6,70,46,72,110,23,33,91,127,123,107,93,53,69,14,98,120,5,47,20,75
119,79,76,92,161,84,50,137,117,86,102,87,73,130,82,30,21,16,59,41,107,57,19,10,103,37,112,64,10,6,119,52,86,133,22,23,93,157,142,122,104,48,139,31,133,140,11,49,26,102
81,50,39,61,100,50,36,92,81,102,27,58,41,74,50,19,16,14,43,23,55,42,15,3,64,20,82,39,5,4,67,27,61,77,7,10,84,80,99,78,76,38,81,16,73,112,5,29,14,59
64,46,58,51,90,58,39,84,76,87,58,24,64,91,42,17,10,14,45,19,61,47,14,8,62,21,64,40,4,5,76,30,58,88,16,13,69,103,93,77,77,33,89,30,91,108,1,22,7,56
92,36,47,55,67,48,34,65,74,73,41,64,20,87,50,12,9,11,36,18,71,33,6,5,61,14,56,35,4,5,63,22,60,66,12,17,63,73,93,68,64,34,67,9,91,91,3,31,10,52
103,57,74,72,104,77,41,109,97,130,74,91,87,54,66,29,19,16,49,40,83,65,19,13,116,28,93,72,8,7,110,41,77,118,20,26,132,123,130,101,115,48,116,16,105,127,8,48,17,69
63,21,27,52,50,34,26,56,49,82,50,42,50,66,16,5,12,13,37,21,54,26,10,5,42,15,46,23,6,3,45,20,40,68,13,12,63,78,65,53,62,21,74,13,64,70,7,24,6,52
14,12,11,14,22,11,8,20,22,30,19,17,12,29,5,0,4,4,12,4,20,17,1,2,11,3,15,11,2,3,13,12,16,12,2,6,17,23,22,12,24,6,34,7,15,20,0,9,5,16
11,9,12,12,14,12,7,15,10,21,16,10,9,19,12,4,2,1,5,8,8,7,3,1,14,2,11,5,1,0,14,9,7,14,4,5,21,19,15,14,12,11,15,4,10,22,0,4,3,8
8,3,6,8,12,13,6,5,14,16,14,14,11,16,13,4,1,0,8,7,13,8,1,0,9,3,12,7,1,0,14,4,8,16,2,3,8,16,15,10,15,11,18,1,10,17,0,5,5,11
29,31,31,40,52,29,17,42,50,59,43,45,36,49,37,12,5,8,9,13,46,28,10,1,33,12,35,30,3,1,40,35,28,58,9,17,43,56,49,46,43,26,55,7,46,58,2,19,13,28
32,13,16,25,45,23,13,37,35,41,23,19,18,40,21,4,8,7,13,5,27,16,7,3,36,5,28,9,2,1,27,14,26,35,2,7,32,46,38,45,23,20,26,12,38,35,2,15,4,17
84,39,55,49,81,64,28,72,73,107,55,61,71,83,54,20,8,13,46,27,30,41,20,9,69,25,64,40,6,7,82,29,58,85,14,19,74,95,106,86,71,49,58,11,84,100,5,34,16,67
54,36,32,31,54,29,26,61,56,57,42,47,33,65,26,17,7,8,28,16,41,6,11,2,43,12,46,22,5,3,44,14,37,42,13,12,42,54,57,48,58,20,61,12,52,62,3,12,15,34
17,12,6,15,9,16,12,20,17,19,15,14,6,19,10,1,3,1,10,7,20,11,3,1,9,4,13,9,3,1,17,8,15,20,1,4,21,27,20,21,22,10,24,4,25,16,3,4,1,16
9,5,5,9,20,11,7,5,5,10,3,8,5,13,5,2,1,0,1,3,9,2,1,0,8,1,10,6,0,0,8,5,7,8,1,2,11,7,7,16,9,1,6,2,4,6,0,7,3,4
68,53,48,80,101,72,45,87,97,103,64,62,61,116,42,11,14,9,33,36,69,43,9,8,39,29,65,27,7,2,87,28,66,88,18,23,84,111,106,101,77,37,100,23,88,112,6,27,17,69
26,9,15,23,32,15,13,30,20,37,20,21,14,28,15,3,2,3,12,5,25,12,4,1,29,1,23,12,1,1,23,13,23,30,2,6,18,35,33,34,26,19,37,3,29,26,2,12,5,15
83,45,38,53,102,54,43,81,89,112,82,64,56,93,46,15,11,12,35,28,64,46,13,10,65,23,24,46,5,3,69,28,59,91,14,17,69,105,104,80,79,40,104,19,96,104,7,31,15,62
53,18,34,31,48,32,24,41,50,64,39,40,35,72,23,11,5,7,30,9,40,22,9,6,27,12,46,12,6,3,42,26,36,51,4,16,40,45,62,53,43,31,63,10,48,61,1,23,11,49
5,4,4,6,10,3,0,6,9,10,5,4,4,8,6,2,1,1,3,2,6,5,3,0,7,1,5,6,0,0,9,2,5,10,3,3,11,9,7,9,7,0,16,1,5,12,1,3,1,4
2,2,4,0,3,2,1,1,6,6,4,5,5,7,3,3,0,0,1,1,7,3,1,0,2,1,3,3,0,0,3,0,2,5,1,0,2,4,5,2,2,4,10,0,9,6,0,1,0,2
79,55,55,79,100,53,46,85,70,119,67,76,63,110,45,13,14,14,40,27,82,44,17,8,87,23,69,42,9,3,38,40,50,91,10,31,89,97,106,103,90,55,109,28,103,111,11,43,16,54
32,25,22,25,49,30,22,43,46,52,27,30,22,41,20,12,9,4,35,14,29,14,8,5,28,13,28,26,2,0,40,4,33,37,7,7,38,39,45,35,29,21,51,11,41,56,2,19,9,34
84,49,44,57,76,56,29,79,72,86,61,58,60,77,40,16,7,8,28,26,58,37,15,7,66,23,59,36,5,2,50,33,27,94,11,23,67,103,84,90,62,35,96,16,87,96,7,24,15,55
101,50,70,77,143,73,44,96,110,133,77,88,66,118,68,12,14,16,58,35,85,42,20,8,88,30,91,51,10,5,91,37,94,62,16,39,85,133,131,101,111,61,109,27,117,149,4,22,16,90
15,8,8,8,17,13,12,15,23,22,7,16,12,20,13,2,4,2,9,2,14,13,1,1,18,2,14,4,3,1,10,7,11,16,2,8,18,24,19,13,16,12,22,1,17,25,4,6,5,13
20,17,15,23,31,14,5,24,33,23,10,13,17,26,12,6,5,3,17,7,19,12,4,2,23,6,17,16,3,0,31,7,23,39,8,3,18,36,26,26,16,12,31,7,22,36,2,10,5,15
93,50,51,62,98,59,37,81,91,93,84,69,63,132,63,17,21,8,43,32,74,42,21,11,84,18,69,40,11,2,89,38,67,85,18,18,27,104,107,88,85,50,106,27,96,115,4,33,17,72
100,56,90,81,136,82,57,98,127,157,80,103,73,123,78,23,19,16,56,46,95,54,27,7,111,35,105,45,9,4,97,39,103,133,24,36,104,76,140,118,102,48,107,30,138,148,13,42,30,89
118,72,75,91,132,71,61,102,123,142,99,93,93,130,65,22,15,15,49,38,106,57,20,7,106,33,104,62,7,5,106,45,84,131,19,26,107,140,60,117,128,58,139,24,150,134,10,55,26,103
94,44,69,83,104,58,46,106,107,122,78,77,68,101,53,12,14,10,46,45,86,48,21,16,101,34,80,53,9,2,103,35,90,101,13,26,88,118,117,40,82,40,113,32,112,110,3,42,20,73
