44,52,55,83,115,50,37,94,109,128,57,66,59,122,51,16,18,20,41,32,65,50,18,6,83,26,98,45,11,3,78,39,94,111,8,25,78,142,116,93,79,54,135,22,111,124,5,29,18,79
52,17,29,30,68,42,27,45,48,64,47,42,36,51,26,14,9,10,34,11,38,35,6,4,70,10,58,25,5,1,64,28,40,50,11,12,46,71,55,56,54,34,38,15,62,64,4,20,15,35
55,29,19,39,64,43,30,55,57,98,54,39,51,70,38,14,11,8,29,19,49,17,6,5,59,20,49,30,8,3,62,24,40,64,5,15,70,62,81,79,61,25,71,8,55,63,5,19,13,43
83,30,39,13,80,47,42,68,71,88,57,53,51,72,47,18,15,12,50,19,53,32,12,6,67,19,44,33,5,3,83,25,65,89,12,21,70,91,92,64,65,35,78,15,78,82,1,19,14,54
115,68,64,80,61,75,43,97,122,139,82,93,73,137,76,23,15,15,53,32,108,59,19,9,84,25,99,55,4,4,92,53,83,121,20,36,111,140,160,118,109,62,120,26,118,145,9,47,15,90
50,42,43,47,75,22,33,76,65,84,51,47,55,74,28,9,9,8,28,31,61,29,7,11,60,17,54,37,6,2,54,30,51,73,13,18,54,95,91,51,71,39,61,13,67,93,9,19,18,42
37,27,30,42,43,33,9,56,50,54,31,42,28,49,29,14,5,5,27,17,38,24,11,7,44,13,53,20,3,2,47,21,42,40,9,10,44,68,46,47,40,15,38,13,52,59,4,16,10,32
94,45,55,68,97,76,56,47,93,120,85,82,65,112,58,19,12,14,47,38,77,46,18,10,83,21,77,50,10,1,94,42,82,98,19,26,71,95,112,101,83,53,127,18,103,112,4,39,16,63
109,48,57,71,122,65,50,93,44,109,76,85,63,103,62,21,13,12,41,23,76,60,20,8,74,21,92,44,9,4,81,48,72,90,16,27,99,121,133,101,85,53,71,23,88,118,10,45,15,82
128,64,98,88,139,84,54,120,109,76,112,91,99,156,67,26,17,9,62,40,107,60,18,13,107,26,102,69,11,5,112,52,98,158,25,25,112,130,156,126,123,59,135,23,126,142,9,43,20,92
57,47,54,57,82,51,31,85,76,112,34,60,55,91,48,15,12,16,39,29,75,38,12,6,67,13,60,34,6,3,60,35,47,83,20,27,61,102,83,80,73,43,72,20,78,95,4,39,12,65
66,42,39,53,93,47,42,82,85,91,60,34,57,102,47,15,13,11,40,33,65,33,13,4,76,15,60,33,5,2,64,29,67,100,16,22,59,89,94,84,79,39,97,23,103,83,2,31,14,51
59,36,51,51,73,55,28,65,63,99,55,57,26,81,34,13,11,5,38,19,59,40,16,7,60,16,57,30,4,3,62,31,51,71,6,17,60,68,82,71,50,33,87,21,90,78,5,32,8,66
122,51,70,72,137,74,49,112,103,156,91,102,81,67,69,16,13,15,65,43,95,44,16,9,73,25,109,61,13,5,83,50,74,95,23,30,95,150,149,99,98,67,129,21,127,109,5,40,17,88
51,26,38,47,76,28,29,58,62,67,48,47,34,69,13,9,6,6,24,21,51,39,11,1,42,17,64,27,0,2,39,17,42,67,10,17,44,68,69,68,61,34,76,6,75,68,6,34,13,39
16,14,14,18,23,9,14,19,21,26,15,15,13,16,9,2,1,0,14,7,21,14,7,1,15,3,13,9,5,2,17,6,8,22,3,7,25,29,29,23,20,13,27,10,25,19,4,10,2,17
18,9,11,15,15,9,5,12,13,17,12,13,11,13,6,1,2,1,10,7,12,14,5,0,12,1,11,10,1,0,20,9,15,13,1,7,12,12,16,16,17,10,20,3,13,13,0,12,1,12
20,10,8,12,15,8,5,14,12,9,16,11,5,15,6,0,1,2,6,1,22,7,4,2,11,8,10,7,0,1,7,7,5,10,1,3,16,13,15,17,19,6,12,5,19,17,0,3,4,8
41,34,29,50,53,28,27,47,41,62,39,40,38,65,24,14,10,6,11,18,42,31,6,4,42,13,42,14,1,0,38,20,28,56,4,8,42,65,69,56,53,21,59,15,57,52,5,21,8,41
32,11,19,19,32,31,17,38,23,40,29,33,19,43,21,7,7,1,18,4,27,17,7,3,23,6,31,21,1,1,31,15,24,31,4,8,26,41,32,34,30,16,17,6,43,34,1,14,4,34
65,38,49,53,108,61,38,77,76,107,75,65,59,95,51,21,12,22,42,27,31,40,15,10,69,21,72,45,6,4,76,42,55,87,9,24,77,105,94,93,76,33,63,19,101,98,3,31,17,59
50,35,17,32,59,29,24,46,60,60,38,33,40,44,39,14,14,7,31,17,40,13,16,5,40,9,42,21,4,2,46,19,39,61,7,20,42,69,64,49,48,24,50,5,53,52,3,18,11,41
18,6,6,12,19,7,11,18,20,18,12,13,16,16,11,7,5,4,6,7,15,16,0,3,17,3,11,5,1,1,20,10,10,18,3,3,14,26,18,17,14,7,23,5,14,26,0,7,2,18
6,4,5,6,9,11,7,10,8,13,6,4,7,9,1,1,0,2,4,3,10,5,3,2,5,2,8,1,0,0,7,5,4,10,2,3,7,14,12,9,11,6,12,1,11,5,1,1,2,5
83,70,59,67,84,60,44,83,74,107,67,76,60,73,42,15,12,11,42,23,69,40,17,5,41,14,75,43,7,5,96,35,53,111,18,22,63,109,92,103,82,40,107,19,95,105,4,31,17,61
26,10,20,19,25,17,13,21,21,26,13,15,16,25,17,3,1,8,13,6,21,9,3,2,14,1,26,11,1,0,24,10,18,23,2,8,25,25,27,19,27,18,24,6,30,26,0,11,7,19
98,58,49,44,99,54,53,77,92,102,60,60,57,109,64,13,11,10,42,31,72,42,11,8,75,26,45,37,7,3,75,32,61,85,9,24,80,99,95,89,71,37,113,19,75,119,5,34,13,56
