53,49,44,84,102,59,57,92,84,134,92,84,69,122,55,24,16,14,54,27,81,48,16,7,94,21,80,41,13,5,81,46,81,96,16,16,72,103,99,92,93,52,130,29,117,121,6,39,16,62
49,7,51,41,61,34,26,54,45,69,40,48,47,43,33,11,10,7,36,15,48,34,10,5,48,12,53,39,7,1,52,24,44,53,7,14,45,77,83,54,45,23,38,12,55,55,5,20,11,44
44,51,16,55,78,40,29,60,51,84,52,42,48,64,40,7,6,9,28,15,61,31,13,5,72,22,46,32,4,3,56,27,48,61,12,13,64,73,72,59,63,25,69,15,70,71,1,25,9,53
84,41,55,20,81,53,43,70,78,91,64,54,56,62,34,18,10,9,36,18,65,40,9,8,69,30,55,40,5,2,59,26,45,85,15,19,66,71,82,76,66,46,75,17,74,85,5,22,10,55
102,61,78,81,70,64,56,98,100,151,86,113,73,111,46,23,18,18,63,36,93,61,22,13,92,36,90,55,5,5,104,54,99,123,20,31,105,121,144,111,113,51,138,34,125,131,6,44,22,73
59,34,40,53,64,24,28,54,56,90,50,48,50,76,33,12,12,4,32,13,54,37,11,5,72,21,59,29,5,4,57,32,53,67,11,18,71,69,67,74,57,34,60,13,70,80,2,28,11,59
57,26,29,43,56,28,9,43,36,41,46,34,36,49,18,12,4,6,18,19,36,20,10,1,44,12,43,22,1,2,50,15,45,49,9,10,50,53,45,37,52,17,34,14,62,60,6,23,6,33
92,54,60,70,98,54,43,53,118,118,64,83,56,104,57,14,21,15,42,26,79,48,19,6,85,28,73,49,10,4,103,36,58,107,16,18,101,102,114,97,103,37,110,17,100,112,6,29,23,71
84,45,51,78,100,56,36,118,37,102,86,69,70,102,52,19,17,13,48,33,68,43,16,11,89,27,80,37,6,6,81,41,62,106,16,30,102,110,111,98,98,46,72,32,95,123,8,26,19,72
134,69,84,91,151,90,41,118,102,86,103,98,94,148,72,26,25,22,69,50,116,59,21,11,93,24,125,54,10,4,105,47,99,161,19,37,107,172,149,130,100,66,137,27,121,138,5,51,20,80
92,40,52,64,86,50,46,64,86,103,23,66,64,83,31,14,11,6,39,24,64,40,15,8,63,12,69,43,7,2,78,27,63,90,14,14,64,88,87,77,72,36,66,13,92,102,4,38,19,51
84,48,42,54,113,48,34,83,69,98,66,32,61,93,57,17,13,11,38,23,68,30,13,10,78,20,73,44,4,4,76,33,59,99,14,14,70,101,93,83,82,37,80,22,88,99,10,26,15,53
69,47,48,56,73,50,36,56,70,94,64,61,28,66,38,10,14,3,35,19,57,42,12,10,52,13,68,25,6,3,72,23,48,104,10,18,68,80,105,78,56,34,74,15,81,81,5,26,6,63
122,43,64,62,111,76,49,104,102,148,83,93,66,61,68,19,22,22,59,31,99,61,14,9,97,27,95,51,9,7,82,45,84,144,16,36,90,107,131,120,86,55,105,22,110,131,6,44,29,86
55,33,40,34,46,33,18,57,52,72,31,57,38,68,12,13,9,5,36,11,50,27,11,2,43,7,39,26,3,3,58,20,35,55,9,19,47,51,69,73,53,29,66,22,51,83,2,24,12,47
24,11,7,18,23,12,12,14,19,26,14,17,10,19,13,0,6,2,11,8,19,14,3,2,21,4,13,9,2,0,20,7,18,26,3,8,15,22,25,19,12,14,29,8,27,24,1,7,6,13
16,10,6,10,18,12,4,21,17,25,11,13,14,22,9,6,1,3,10,6,11,5,1,2,18,6,16,6,1,0,14,6,15,20,3,5,18,19,16,17,10,12,17,8,25,18,1,3,1,8
14,7,9,9,18,4,6,15,13,22,6,11,3,22,5,2,3,1,8,1,13,10,5,1,8,7,11,3,0,1,10,9,8,19,2,2,20,17,19,17,11,7,19,2,14,12,1,5,2,10
54,36,28,36,63,32,18,42,48,69,39,38,35,59,36,11,10,8,6,17,43,18,14,6,39,17,51,13,3,3,40,19,27,62,11,13,40,65,63,47,44,16,57,14,62,57,5,18,8,34
27,15,15,18,36,13,19,26,33,50,24,23,19,31,11,8,6,1,17,6,19,21,5,1,26,8,22,16,2,2,34,19,30,34,7,8,37,35,39,45,36,13,14,5,42,45,3,15,8,29
81,48,61,65,93,54,36,79,68,116,64,68,57,99,50,19,11,13,43,19,36,35,17,3,74,17,79,39,3,6,71,39,62,83,16,21,74,94,105,71,82,51,70,25,101,104,4,37,16,75
48,34,31,40,61,37,20,48,43,59,40,30,42,61,27,14,5,10,18,21,35,15,17,1,43,12,42,20,3,0,38,23,31,51,6,15,42,50,51,50,40,16,51,15,51,67,2,15,16,29
16,10,13,9,22,11,10,19,16,21,15,13,12,14,11,3,1,5,14,5,17,17,2,2,20,5,19,13,1,0,21,11,10,22,2,4,15,18,24,17,11,16,27,3,14,23,1,7,2,15
7,5,5,8,13,5,1,6,11,11,8,10,10,9,2,2,2,1,6,1,3,1,2,1,4,2,9,2,1,1,15,2,5,3,2,2,9,7,13,12,3,7,9,3,11,9,2,4,2,10
94,48,72,69,92,72,44,85,89,93,63,78,52,97,43,21,18,8,39,26,74,43,20,4,41,19,79,40,6,6,86,33,74,94,21,17,75,112,90,80,73,42,109,17,78,100,3,34,18,66
21,12,22,30,36,21,12,28,27,24,12,20,13,27,7,4,6,7,17,8,17,12,5,2,19,4,18,12,2,1,30,15,10,31,7,10,16,21,24,29,21,14,17,7,33,26,2,12,5,19
80,53,46,55,90,59,43,73,80,125,69,73,68,95,39,13,16,11,51,22,79,42,19,9,79,18,36,41,7,2,70,29,57,112,24,21,71,105,94,117,86,30,98,25,90,98,7,45,18,77
