67,43,45,72,81,44,39,77,78,106,60,58,43,80,41,14,15,13,44,27,61,40,17,3,76,18,61,36,6,5,56,31,18,86,14,11,66,77,78,57,67,35,108,12,92,82,8,20,14,52
117,69,62,87,108,66,53,91,112,152,87,83,86,120,64,19,17,14,47,29,80,50,20,16,103,29,87,49,8,9,87,44,86,59,22,35,107,112,142,109,108,49,109,22,128,124,6,43,17,81
15,12,13,14,15,10,10,11,21,17,9,14,9,18,5,5,3,1,13,4,8,6,5,1,12,6,11,8,3,2,19,5,14,22,2,3,13,21,22,26,14,5,20,4,16,22,3,7,2,9
27,10,13,18,23,12,5,32,27,32,18,16,17,24,21,7,2,3,13,9,21,14,2,2,23,9,28,12,2,2,21,9,11,35,3,2,29,26,29,29,21,16,35,4,26,38,3,7,5,19
79,50,71,63,114,73,45,73,89,129,72,63,65,108,52,26,9,15,55,38,71,36,12,7,79,27,68,45,8,4,90,27,66,107,13,29,42,100,110,76,78,43,119,15,86,94,3,32,20,73
121,65,79,79,127,94,50,113,111,150,84,101,79,142,80,24,16,24,46,41,114,59,21,6,104,28,112,57,7,4,110,40,77,112,21,26,100,65,145,130,121,53,120,26,150,130,9,41,16,89
128,78,70,81,140,91,44,102,117,165,82,103,82,135,86,25,15,22,72,38,101,70,23,14,120,35,92,52,7,2,103,55,78,142,22,29,110,145,75,134,111,64,138,25,131,138,9,54,19,75
93,60,57,65,89,83,50,98,90,138,90,84,65,110,54,20,22,14,49,32,90,45,16,10,96,28,59,55,9,5,108,45,57,109,26,29,76,130,134,51,99,47,122,31,96,109,6,33,24,83
77,42,52,73,115,61,63,92,82,136,64,79,57,101,60,26,7,9,41,26,63,56,18,6,74,19,74,46,5,8,98,32,67,108,14,21,78,121,111,99,39,47,98,22,115,98,6,33,24,72
52,29,38,35,51,27,25,42,49,64,43,56,41,62,23,17,8,9,17,16,41,32,15,7,38,10,49,23,2,2,41,32,35,49,5,16,43,53,64,47,47,13,73,9,59,57,3,29,12,34
129,34,62,73,122,67,27,117,77,117,80,88,80,127,64,30,21,18,76,24,60,67,17,10,94,25,108,69,18,6,105,30,108,109,20,35,119,120,138,122,98,73,20,18,102,129,6,50,16,86
20,11,21,19,28,11,9,24,31,30,23,21,17,25,10,4,4,4,11,5,27,14,2,1,25,11,18,12,0,0,21,13,12,22,4,4,15,26,25,31,22,9,18,3,21,22,3,8,2,17
100,59,85,79,133,83,44,104,95,146,84,92,76,119,63,19,21,24,61,24,86,46,21,17,87,20,96,64,5,3,96,51,92,128,16,26,86,150,131,96,115,59,102,21,52,119,8,36,24,76
121,70,84,85,141,75,56,136,108,148,82,109,79,118,78,22,24,16,42,36,106,66,12,12,84,32,114,43,5,2,80,48,82,124,22,38,94,130,138,109,98,57,129,22,119,80,4,48,21,93
8,4,5,4,12,5,3,6,2,8,4,4,3,7,7,1,2,2,3,3,5,4,2,0,10,2,9,2,0,0,9,6,8,6,3,3,3,9,9,6,6,3,6,3,8,4,0,3,3,8
41,24,18,37,44,48,19,36,48,40,31,35,22,35,24,11,7,6,18,11,34,20,7,1,39,9,30,20,2,2,27,19,20,43,7,7,32,41,54,33,33,29,50,8,36,48,3,12,5,23
14,5,8,13,16,14,6,15,22,24,17,7,11,23,9,3,1,2,10,0,8,16,2,1,12,7,15,9,1,1,17,6,14,17,2,5,20,16,19,24,24,12,16,2,24,21,3,5,1,18
68,31,52,65,85,49,32,89,72,79,53,55,46,94,36,15,15,16,37,24,69,25,6,4,60,24,70,35,6,3,59,18,52,81,9,19,73,89,75,83,72,34,86,17,76,93,8,23,18,22
