42,67,74,75,115,76,52,83,113,116,69,93,74,96,64,26,12,10,39,34,89,58,22,9,84,29,87,42,8,5,94,43,80,127,16,24,103,115,116,106,82,57,108,29,89,107,9,48,18,58
67,15,31,53,72,33,24,67,49,70,40,45,42,66,21,17,4,10,31,14,48,25,8,8,57,14,53,17,5,2,55,20,37,64,7,10,52,57,72,55,50,26,36,16,85,59,4,26,9,37
74,31,17,40,76,43,30,53,77,83,38,47,34,66,26,11,9,8,30,19,54,36,10,8,56,17,53,35,5,1,61,24,49,75,9,16,49,73,71,88,58,35,64,16,66,86,1,25,12,42
75,53,40,26,95,57,38,62,66,87,58,58,66,57,48,15,9,13,37,29,67,29,9,5,69,19,49,27,7,2,63,35,46,84,6,15,60,94,88,81,71,31,101,24,81,77,7,43,22,49
115,72,76,95,67,84,49,109,115,130,105,94,68,126,74,26,18,19,63,26,87,68,17,16,101,32,91,64,6,4,101,51,65,115,17,31,97,119,169,108,114,59,112,31,123,135,12,53,23,79
76,33,43,57,84,21,31,51,75,86,63,55,37,71,42,16,8,8,29,13,55,26,11,5,54,14,61,31,5,1,64,23,61,86,7,14,54,82,89,70,58,35,69,16,81,79,3,31,10,43
52,24,30,38,49,31,10,45,39,48,32,40,33,47,28,9,7,9,17,11,42,27,8,3,50,5,30,28,2,0,33,14,25,64,10,9,46,45,45,55,47,22,33,6,44,54,4,15,3,37
83,67,53,62,109,51,45,54,104,122,89,83,67,104,39,23,10,9,37,32,88,36,18,8,82,21,80,49,6,3,77,49,69,108,28,30,87,106,138,79,121,42,113,15,106,102,6,33,21,58
113,49,77,66,115,75,39,104,49,124,74,72,58,98,56,21,13,11,44,25,84,47,15,15,79,23,92,51,7,9,79,41,79,84,8,20,102,137,130,97,87,42,90,26,108,113,5,36,17,75
116,70,83,87,130,86,48,122,124,77,93,103,92,142,65,26,15,15,59,42,107,61,21,8,110,29,94,65,5,6,113,61,98,152,25,38,137,143,148,121,135,62,124,25,131,173,8,47,25,87
69,40,38,58,105,63,32,89,74,93,22,56,65,86,45,12,17,8,42,28,75,38,20,9,65,22,80,33,11,2,60,30,60,89,10,22,82,85,71,92,66,33,84,12,84,75,6,42,19,73
93,45,47,58,94,55,40,83,72,103,56,37,59,84,55,19,11,13,37,17,54,48,19,9,86,24,77,36,5,3,62,35,62,98,15,18,75,119,93,98,82,40,112,15,68,79,5,28,11,62
74,42,34,66,68,37,33,67,58,92,65,59,29,73,35,22,17,11,35,14,60,39,16,7,53,20,63,30,8,4,63,37,60,86,7,15,67,69,69,90,62,43,87,21,85,78,5,24,11,53
96,66,66,57,126,71,47,104,98,142,86,84,73,60,62,23,14,22,50,33,65,51,17,11,93,30,86,41,6,4,83,39,75,117,23,30,113,128,138,131,115,52,139,27,107,131,11,31,16,80
64,21,26,48,74,42,28,39,56,65,45,55,35,62,18,11,9,4,28,25,62,28,7,10,49,22,58,34,3,5,51,27,40,64,7,10,49,60,58,52,49,36,67,14,57,57,2,16,9,35
26,17,11,15,26,16,9,23,21,26,12,19,22,23,11,1,3,1,7,10,23,10,3,2,13,3,24,10,1,1,17,6,14,22,8,8,16,19,31,33,14,9,17,1,18,27,2,4,4,16
