45,51,53,67,108,75,45,83,87,114,84,78,55,113,50,12,16,14,42,25,83,42,27,12,100,26,68,45,11,2,87,40,60,123,13,28,97,141,105,101,88,52,138,22,105,126,6,34,26,80
51,15,35,29,64,38,23,50,41,72,44,50,40,48,29,16,8,7,30,18,59,26,15,3,55,14,45,22,2,3,45,22,52,81,8,12,45,63,58,55,44,39,26,11,57,68,6,22,17,33
53,35,26,47,63,36,38,55,58,66,33,53,44,64,38,9,7,11,36,14,50,40,11,8,51,21,58,37,4,2,59,18,38,56,12,13,58,62,88,62,76,26,88,13,68,80,2,26,12,58
67,29,47,29,75,66,40,75,67,85,54,52,53,68,38,16,11,5,29,16,65,28,9,10,59,15,61,35,3,3,62,30,58,83,13,34,67,71,87,72,80,45,80,14,74,88,8,36,15,64
108,64,63,75,67,84,50,120,97,148,72,100,89,113,61,17,14,20,54,31,92,47,19,8,114,31,101,54,5,3,101,45,85,135,19,31,98,135,135,106,112,51,110,27,130,134,10,30,21,73
75,38,36,66,84,24,25,80,53,84,57,61,40,74,39,8,11,9,36,23,65,35,14,5,66,16,76,33,5,3,51,41,42,69,6,18,69,74,83,67,71,32,65,11,73,78,4,25,6,57
45,23,38,40,50,25,7,36,39,51,34,49,26,37,27,10,6,4,23,17,46,26,9,3,42,11,44,27,3,2,45,17,44,51,10,10,35,52,65,52,40,33,36,15,50,49,6,22,9,45
83,50,55,75,120,80,36,50,88,116,79,77,60,111,59,20,17,9,56,30,64,50,19,6,77,16,73,60,7,4,87,41,79,111,18,15,88,115,102,93,100,49,115,30,115,113,3,45,15,78
87,41,58,67,97,53,39,88,39,111,67,83,64,107,52,17,12,12,49,28,74,48,18,6,85,21,99,48,5,5,70,44,68,106,18,29,92,119,108,98,80,41,77,27,82,118,9,48,17,80
114,72,66,85,148,84,51,116,111,73,98,96,103,132,65,17,19,16,64,49,106,67,23,11,100,31,110,51,12,4,105,63,88,127,18,35,108,139,141,116,107,50,141,32,142,155,8,48,23,94
84,44,33,54,72,57,34,79,67,98,23,76,51,93,50,15,15,9,25,29,61,29,11,5,79,26,87,36,5,4,67,36,51,116,16,30,59,94,110,87,90,42,81,17,82,93,6,31,12,57
78,50,53,52,100,61,49,77,83,96,76,42,57,88,39,19,13,14,39,33,61,40,19,8,65,26,66,34,9,4,86,32,61,94,11,22,75,93,100,86,70,46,97,19,83,103,5,29,20,56
55,40,44,53,89,40,26,60,64,103,51,57,36,79,36,11,10,8,29,19,52,31,13,5,73,19,57,31,2,5,50,26,53,74,6,18,67,73,90,73,60,43,77,18,89,86,4,31,12,49
113,48,64,68,113,74,37,111,107,132,93,88,79,55,59,26,24,6,47,26,85,62,20,8,68,31,102,53,7,3,105,35,85,110,26,34,99,123,140,102,105,57,131,19,106,132,5,48,19,87
50,29,38,38,61,39,27,59,52,65,50,39,36,59,15,9,6,5,26,25,47,29,12,3,42,16,39,19,6,1,54,23,48,52,12,17,52,79,70,47,63,28,83,11,71,81,3,15,10,36
12,16,9,16,17,8,10,20,17,17,15,19,11,26,9,3,7,4,6,11,15,9,3,3,23,6,18,8,2,0,26,5,15,28,2,3,16,21,28,18,16,16,27,7,26,25,1,7,4,22
16,8,7,11,14,11,6,17,12,19,15,13,10,24,6,7,1,1,5,7,9,12,0,1,14,3,9,8,2,1,13,6,7,29,1,3,8,16,23,20,12,9,21,2,21,14,0,8,1,9
14,7,11,5,20,9,4,9,12,16,9,14,8,6,5,4,1,0,3,5,12,10,3,3,13,3,10,10,1,0,16,6,13,19,2,2,7,16,20,9,10,5,15,4,15,11,0,6,2,10
42,30,36,29,54,36,23,56,49,64,25,39,29,47,26,6,5,3,15,7,52,20,11,4,21,11,59,29,3,2,48,19,30,48,4,8,45,63,40,50,50,16,56,12,65,58,7,18,10,27
25,18,14,16,31,23,17,30,28,49,29,33,19,26,25,11,7,5,7,3,24,10,4,2,27,8,26,13,3,0,34,15,27,28,3,12,23,37,40,41,33,25,13,5,34,51,1,11,6,28
83,59,50,65,92,65,46,64,74,106,61,61,52,85,47,15,9,12,52,24,22,36,15,8,74,19,60,38,5,3,70,42,51,90,12,22,70,100,121,78,89,54,70,17,80,89,2,37,16,61
42,26,40,28,47,35,26,50,48,67,29,40,31,62,29,9,12,10,20,10,36,19,7,5,42,5,44,20,3,1,44,16,37,59,8,10,42,75,52,55,49,24,53,10,47,53,5,13,13,41
27,15,11,9,19,14,9,19,18,23,11,19,13,20,12,3,0,3,11,4,15,7,0,2,15,5,17,9,0,0,9,7,11,21,1,4,19,19,31,22,9,11,26,6,22,23,2,8,0,10
12,3,8,10,8,5,3,6,6,11,5,8,5,8,3,3,1,3,4,2,8,5,2,0,17,3,7,4,6,0,14,4,15,13,0,3,7,12,20,6,7,4,9,0,12,17,1,2,1,3
100,55,51,59,114,66,42,77,85,100,79,65,73,68,42,23,14,13,21,27,74,42,15,17,34,20,77,48,3,2,64,40,70,93,16,22,62,116,107,94,78,49,106,14,92,105,2,29,24,71
26,14,21,15,31,16,11,16,21,31,26,26,19,31,16,6,3,3,11,8,19,5,5,3,20,2,30,6,4,2,23,16,22,30,6,10,16,33,30,26,16,18,24,6,30,26,2,7,6,24
68,45,58,61,101,76,44,73,99,110,87,66,57,102,39,18,9,10,59,26,60,44,17,7,77,30,37,38,9,3,68,41,46,91,11,26,80,95,102,88,71,40,113,14,93,94,3,31,10,65
45,22,37,35,54,33,27,60,48,51,36,34,31,53,19,8,8,10,29,13,38,20,9,4,48,6,38,13,6,3,55,15,42,58,8,13,29,47,52,33,52,28,70,17,41,61,4,23,5,30
11,2,4,3,5,5,3,7,5,12,5,9,2,7,6,2,2,1,3,3,5,3,0,6,3,4,9,6,0,0,11,3,6,6,0,1,2,7,7,10,5,3,13,0,6,7,0,4,0,6
2,3,2,3,3,3,2,4,5,4,4,4,5,3,1,0,1,0,2,0,3,1,0,0,2,2,3,3,0,0,1,0,3,4,1,1,7,1,7,5,7,2,12,1,4,1,0,0,0,4
87,45,59,62,101,51,45,87,70,105,67,86,50,105,54,26,13,16,48,34,70,44,9,14,64,23,68,55,11,1,24,31,54,113,12,27,97,105,97,100,70,42,96,18,97,99,6,37,17,82
40,22,18,30,45,41,17,41,44,63,36,32,26,35,23,5,6,6,19,15,42,16,7,4,40,16,41,15,3,0,31,5,33,45,7,15,33,43,60,37,38,28,45,8,50,54,3,13,4,34
60,52,38,58,85,42,44,79,68,88,51,61,53,85,48,15,7,13,30,27,51,37,11,15,70,22,46,42,6,3,54,33,21,85,12,18,65,81,83,72,72,39,90,17,86,84,1,29,14,63
123,81,56,83,135,69,51,111,106,127,116,94,74,110,52,28,29,19,48,28,90,59,21,13,93,30,91,58,6,4,113,45,85,58,17,21,87,143,143,93,116,45,113,17,111,133,3,47,22,83
13,8,12,13,19,6,10,18,18,18,16,11,6,26,12,2,1,2,4,3,12,8,1,0,16,6,11,8,0,1,12,7,12,17,4,5,13,24,14,22,16,7,20,3,16,23,2,6,4,15
28,12,13,34,31,18,10,15,29,35,30,22,18,34,17,3,3,2,8,12,22,10,4,3,22,10,26,13,1,1,27,15,18,21,5,4,27,28,31,26,28,11,30,3,28,43,2,15,3,18
97,45,58,67,98,69,35,88,92,108,59,75,67,99,52,16,8,7,45,23,70,42,19,7,62,16,80,29,2,7,97,33,65,87,13,27,48,105,113,91,87,50,99,26,104,103,6,27,13,60
141,63,62,71,135,74,52,115,119,139,94,93,73,123,79,21,16,16,63,37,100,75,19,12,116,33,95,47,7,1,105,43,81,143,24,28,105,55,139,112,122,58,131,32,114,132,6,48,19,93
105,58,88,87,135,83,65,102,108,141,110,100,90,140,70,28,23,20,40,40,121,52,31,20,107,30,102,52,7,7,97,60,83,143,14,31,113,139,48,127,111,52,131,36,120,136,6,49,32,94
101,55,62,72,106,67,52,93,98,116,87,86,73,102,47,18,20,9,50,41,78,55,22,6,94,26,88,33,10,5,100,37,72,93,22,26,91,112,127,47,103,51,123,20,97,109,8,31,15,62
88,44,76,80,112,71,40,100,80,107,90,70,60,105,63,16,12,10,50,33,89,49,9,7,78,16,71,52,5,7,70,38,72,116,16,28,87,122,111,103,48,50,69,27,84,108,11,47,11,84
52,39,26,45,51,32,33,49,41,50,42,46,43,57,28,16,9,5,16,25,54,24,11,4,49,18,40,28,3,2,42,28,39,45,7,11,50,58,52,51,50,8,64,14,59,55,0,30,12,37
138,26,88,80,110,65,36,115,77,141,81,97,77,131,83,27,21,15,56,13,70,53,26,9,106,24,113,70,13,12,96,45,90,113,20,30,99,131,131,123,69,64,19,29,107,147,12,34,25,88
22,11,13,14,27,11,15,30,27,32,17,19,18,19,11,7,2,4,12,5,17,10,6,0,14,6,14,17,0,1,18,8,17,17,3,3,26,32,36,20,27,14,29,2,33,24,2,10,4,17
105,57,68,74,130,73,50,115,82,142,82,83,89,106,71,26,21,15,65,34,80,47,22,12,92,30,93,41,6,4,97,50,86,111,16,28,104,114,120,97,84,59,107,33,47,140,9,42,13,84
126,68,80,88,134,78,49,113,118,155,93,103,86,132,81,25,14,11,58,51,89,53,23,17,105,26,94,61,7,1,99,54,84,133,23,43,103,132,136,109,108,55,147,24,140,72,7,46,16,81
6,6,2,8,10,4,6,3,9,8,6,5,4,5,3,1,0,0,7,1,2,5,2,1,2,2,3,4,0,0,6,3,1,3,2,2,6,6,6,8,11,0,12,2,9,7,0,3,3,3
