39,50,57,82,121,63,46,90,103,118,76,78,63,104,47,17,14,24,56,37,80,54,11,11,77,26,84,46,6,5,76,34,86,109,20,27,98,120,117,118,96,51,114,22,78,126,3,34,20,62
50,9,36,40,68,39,20,46,42,70,40,47,40,57,23,9,10,10,26,18,51,26,17,9,52,17,49,23,2,2,57,26,51,64,14,13,46,64,78,53,68,27,34,12,61,71,5,16,10,39
57,36,24,48,81,46,31,54,61,63,49,57,38,70,44,18,7,5,30,21,59,34,8,5,67,15,54,39,4,1,53,24,50,73,12,18,65,83,86,58,64,36,70,17,55,71,3,33,9,55
82,40,48,32,79,61,37,81,76,86,50,52,59,98,35,12,9,8,30,27,40,35,9,1,58,17,53,26,3,3,75,30,40,74,8,16,71,84,91,76,79,33,73,18,60,69,5,21,11,45
121,68,81,79,61,77,45,109,112,144,95,85,93,118,70,23,15,20,41,42,95,73,21,13,104,25,86,70,5,8,87,54,84,132,11,33,102,140,142,133,100,69,120,18,120,125,11,44,17,82
63,39,46,61,77,26,33,73,70,82,54,43,39,54,36,20,17,10,26,14,61,40,14,6,58,16,66,31,3,3,66,24,46,67,5,20,52,66,81,74,71,44,61,15,85,78,6,31,15,48
46,20,31,37,45,33,9,44,42,52,35,32,37,39,33,11,7,6,22,12,34,17,8,2,34,16,48,26,5,1,40,32,42,41,6,8,46,61,64,51,44,19,30,14,43,59,5,13,11,37
90,46,54,81,109,73,44,38,111,120,81,81,65,93,43,23,15,15,49,27,86,52,10,10,86,29,80,39,9,3,75,39,61,105,16,31,81,115,121,93,99,49,125,18,95,116,9,34,22,75
103,42,61,76,112,70,42,111,39,121,54,79,70,96,56,24,13,16,58,33,69,49,16,13,92,23,94,39,4,7,92,50,94,95,11,24,79,120,114,97,85,48,77,30,101,104,6,41,15,83
118,70,63,86,144,82,52,120,121,67,109,110,72,120,69,20,19,12,53,43,120,72,23,9,94,31,99,59,12,5,110,48,82,121,28,31,120,162,137,120,105,70,124,28,142,155,8,49,25,93
76,40,49,50,95,54,35,81,54,109,30,71,53,80,49,15,8,10,42,22,60,40,12,8,55,23,58,36,3,4,62,35,58,88,10,19,51,77,93,61,74,40,89,16,93,93,3,22,16,59
78,47,57,52,85,43,32,81,79,110,71,30,51,99,45,10,12,11,32,28,59,38,8,7,67,19,67,37,5,4,75,32,66,76,19,23,59,111,109,91,74,46,104,17,93,103,7,30,12,64
63,40,38,59,93,39,37,65,70,72,53,51,26,74,42,17,12,10,42,27,56,27,9,2,54,17,62,38,7,0,66,25,51,75,8,22,57,76,90,62,56,46,85,12,88,81,2,21,15,73
104,57,70,98,118,54,39,93,96,120,80,99,74,59,54,16,24,11,58,33,91,57,26,13,94,32,90,55,10,5,109,44,86,117,5,36,97,131,114,99,100,54,135,15,133,145,5,47,28,79
47,23,44,35,70,36,33,43,56,69,49,45,42,54,15,11,6,8,22,17,42,36,12,5,51,15,37,23,2,0,63,26,45,57,7,22,40,64,81,49,51,38,71,13,53,58,5,25,7,38
17,9,18,12,23,20,11,23,24,20,15,10,17,16,11,3,5,4,10,10,12,7,6,1,16,7,18,9,0,0,21,12,10,30,5,7,17,24,31,17,27,10,27,3,23,27,3,8,5,8
14,10,7,9,15,17,7,15,13,19,8,12,12,24,6,5,2,1,8,3,15,12,5,0,15,2,8,8,1,2,8,6,9,16,3,5,16,22,14,16,14,6,21,5,18,17,0,5,2,12
24,10,5,8,20,10,6,15,16,12,10,11,10,11,8,4,1,0,3,2,10,5,6,0,11,3,13,3,2,0,15,3,16,12,3,4,19,11,16,9,16,8,15,1,12,17,0,9,3,8
56,26,30,30,41,26,22,49,58,53,42,32,42,58,22,10,8,3,7,17,44,31,7,6,42,11,31,27,2,2,37,20,31,50,10,9,42,42,60,47,59,22,69,14,46,64,2,28,8,29
37,18,21,27,42,14,12,27,33,43,22,28,27,33,17,10,3,2,17,9,40,20,7,1,34,6,27,18,1,1,30,16,19,37,4,9,40,39,35,39,25,13,19,6,33,34,1,12,5,23
80,51,59,40,95,61,34,86,69,120,60,59,56,91,42,12,15,10,44,40,38,44,16,14,73,22,76,45,7,2,87,27,60,103,14,24,70,82,112,94,71,45,60,25,88,76,2,32,12,68
54,26,34,35,73,40,17,52,49,72,40,38,27,57,36,7,12,5,31,20,44,11,8,4,47,7,42,20,6,1,44,18,38,60,5,11,44,56,57,51,36,26,64,14,47,58,2,20,10,35
11,17,8,9,21,14,8,10,16,23,12,8,9,26,12,6,5,6,7,7,16,8,1,2,15,4,23,12,1,0,18,7,12,21,2,5,13,20,17,14,20,6,25,3,15,12,0,6,3,10
11,9,5,1,13,6,2,10,13,9,8,7,2,13,5,1,0,0,6,1,14,4,2,0,16,3,9,6,0,0,11,4,3,5,1,1,10,3,8,11,10,3,13,5,10,7,2,3,1,7
77,52,67,58,104,58,34,86,92,94,55,67,54,94,51,16,15,11,42,34,73,47,15,16,39,19,66,38,9,2,77,35,75,87,13,32,74,100,98,98,94,49,106,20,91,106,4,30,13,55
