44,52,48,69,120,63,45,79,102,137,74,71,68,96,47,21,7,14,40,31,73,54,21,8,76,30,68,42,6,3,93,38,75,110,20,21,82,114,102,102,94,39,134,19,102,107,4,37,18,75
52,8,43,45,55,46,35,68,51,69,41,43,30,60,30,17,10,9,20,18,49,28,7,2,43,9,52,33,2,5,50,26,31,55,8,16,57,74,66,58,39,28,32,13,79,70,3,21,11,36
48,43,24,50,79,44,34,68,62,81,52,46,52,80,27,18,13,6,29,22,50,30,11,3,52,19,37,28,5,1,44,28,41,60,7,18,47,72,76,59,72,29,75,15,56,85,4,34,16,50
69,45,50,24,59,66,26,72,68,89,57,58,50,76,39,16,14,12,34,24,59,41,17,11,68,11,50,33,6,1,65,31,56,84,10,19,61,94,92,70,69,34,86,15,79,89,2,32,16,52
120,55,79,59,72,91,66,120,129,160,92,116,71,104,62,20,18,24,43,39,107,44,15,16,100,28,95,54,9,5,106,39,94,117,18,25,107,128,146,114,110,48,141,31,126,129,5,44,16,76
63,46,44,66,91,22,34,78,76,105,57,54,45,81,44,13,9,10,31,20,55,33,11,4,47,18,62,33,9,2,57,27,60,64,9,14,58,81,78,74,51,27,59,22,83,80,8,22,8,52
45,35,34,26,66,34,13,47,46,51,40,43,35,55,28,11,5,9,22,12,35,18,6,7,37,12,30,28,1,1,39,18,43,42,5,14,45,47,46,49,35,24,32,9,54,59,0,13,6,43
79,68,68,72,120,78,47,37,97,121,61,66,52,96,53,15,11,16,52,37,86,53,19,5,79,24,74,27,8,3,83,38,71,104,17,19,81,96,99,88,94,44,99,24,114,107,7,44,20,77
102,51,62,68,129,76,46,97,41,130,79,83,77,93,60,18,20,10,43,37,67,43,17,7,85,22,88,55,12,7,94,39,80,99,21,26,110,104,120,90,96,41,64,22,116,116,9,44,17,83
137,69,81,89,160,105,51,121,130,70,86,103,95,111,82,22,21,14,65,31,115,44,30,10,117,22,98,45,4,3,102,59,87,136,25,36,102,156,144,99,135,57,139,29,147,146,14,44,20,110
74,41,52,57,92,57,40,61,79,86,30,60,48,89,39,16,18,9,47,17,68,34,18,7,56,19,59,33,6,2,82,31,48,74,11,25,70,99,72,72,66,37,85,24,88,102,4,27,15,50
71,43,46,58,116,54,43,66,83,103,60,23,52,88,42,22,10,8,40,27,67,45,11,3,71,23,50,35,5,5,61,29,61,85,18,26,76,96,108,90,93,43,93,21,93,97,3,40,10,58
68,30,52,50,71,45,35,52,77,95,48,52,20,73,39,20,12,12,23,29,58,35,13,3,64,11,68,32,7,2,62,30,54,67,13,17,73,83,76,69,50,34,78,14,77,89,8,29,9,58
96,60,80,76,104,81,55,96,93,111,89,88,73,63,53,23,25,19,66,25,79,64,24,4,91,36,90,54,5,7,71,40,75,121,13,23,95,129,134,106,94,51,128,26,120,146,7,42,16,82
47,30,27,39,62,44,28,53,60,82,39,42,39,53,11,15,9,5,24,20,50,29,11,4,39,13,55,24,3,3,46,17,36,63,8,16,56,60,69,53,46,39,77,15,71,62,4,21,12,41
21,17,18,16,20,13,11,15,18,22,16,22,20,23,15,2,3,5,6,4,16,8,2,5,12,8,20,13,3,0,7,4,6,24,1,3,20,30,27,16,27,14,27,2,20,15,1,8,2,19
7,10,13,14,18,9,5,11,20,21,18,10,12,25,9,3,3,4,6,7,6,6,3,0,13,3,21,7,1,2,7,4,10,12,4,2,20,14,26,18,19,8,27,6,15,16,1,5,1,16
14,9,6,12,24,10,9,16,10,14,9,8,12,19,5,5,4,0,6,7,11,8,1,1,10,4,10,9,1,0,13,5,10,13,2,5,13,23,17,10,12,5,16,1,12,19,0,6,2,14
40,20,29,34,43,31,22,52,43,65,47,40,23,66,24,6,6,6,15,14,47,17,10,2,34,10,38,19,1,2,29,30,34,59,4,12,35,56,65,44,38,27,71,12,58,43,4,20,11,43
31,18,22,24,39,20,12,37,37,31,17,27,29,25,20,4,7,7,14,2,33,8,3,2,24,4,46,14,3,1,33,22,34,32,11,1,29,37,31,23,30,16,26,11,36,38,1,7,5,27
73,49,50,59,107,55,35,86,67,115,68,67,58,79,50,16,6,11,47,33,35,41,16,7,62,25,69,39,5,3,71,31,71,93,21,29,80,99,103,85,75,37,66,19,100,83,5,41,20,61
54,28,30,41,44,33,18,53,43,44,34,45,35,64,29,8,6,8,17,8,41,14,14,4,34,13,42,22,6,3,38,20,35,56,8,14,36,49,50,42,45,25,66,10,58,63,5,15,10,45
21,7,11,17,15,11,6,19,17,30,18,11,13,24,11,2,3,1,10,3,16,14,3,3,13,4,18,8,0,1,10,5,9,19,5,3,19,23,14,18,11,9,23,2,33,23,0,5,1,16
8,2,3,11,16,4,7,5,7,10,7,3,3,4,4,5,0,1,2,2,7,4,3,1,12,6,9,3,2,1,5,7,7,9,2,4,8,9,11,15,9,5,9,4,11,10,1,3,3,7
76,43,52,68,100,47,37,79,85,117,56,71,64,91,39,12,13,10,34,24,62,34,13,12,30,33,78,32,6,3,73,32,53,98,12,20,86,92,97,84,96,39,101,23,82,102,4,28,16,64
30,9,19,11,28,18,12,24,22,22,19,23,11,36,13,8,3,4,10,4,25,13,4,6,33,5,24,13,2,0,29,9,21,33,6,8,19,30,30,29,22,10,28,4,31,27,5,8,4,23
68,52,37,50,95,62,30,74,88,98,59,50,68,90,55,20,21,10,38,46,69,42,18,9,78,24,34,41,5,1,82,27,54,102,14,19,75,108,121,78,78,47,101,15,86,97,4,32,17,69
42,33,28,33,54,33,28,27,55,45,33,35,32,54,24,13,7,9,19,14,39,22,8,3,32,13,41,6,3,2,43,23,45,53,8,14,25,53,46,55,39,15,70,11,44,62,2,17,7,40
6,2,5,6,9,9,1,8,12,4,6,5,7,5,3,3,1,1,1,3,5,6,0,2,6,2,5,3,0,0,9,2,2,10,0,5,3,10,5,6,5,4,15,0,6,4,0,4,1,5
3,5,1,1,5,2,1,3,7,3,2,5,2,7,3,0,2,0,2,1,3,3,1,1,3,0,1,2,0,0,2,3,7,2,0,2,3,3,4,1,8,0,10,1,6,5,0,1,0,3
93,50,44,65,106,57,39,83,94,102,82,61,62,71,46,7,7,13,29,33,71,38,10,5,73,29,82,43,9,2,39,33,62,91,19,27,93,105,94,107,76,48,109,24,96,107,6,46,16,57
38,26,28,31,39,27,18,38,39,59,31,29,30,40,17,4,4,5,30,22,31,20,5,7,32,9,27,23,2,3,33,2,29,52,10,16,36,50,51,46,43,11,43,16,51,54,2,17,5,31
75,31,41,56,94,60,43,71,80,87,48,61,54,75,36,6,10,10,34,34,71,35,9,7,53,21,54,45,2,7,62,29,19,81,10,14,63,97,81,84,65,42,93,16,70,96,5,29,15,56
110,55,60,84,117,64,42,104,99,136,74,85,67,121,63,24,12,13,59,32,93,56,19,9,98,33,102,53,10,2,91,52,81,64,19,31,109,123,132,117,93,61,123,20,125,143,8,50,11,93
20,8,7,10,18,9,5,17,21,25,11,18,13,13,8,1,4,2,4,11,21,8,5,2,12,6,14,8,0,0,19,10,10,19,0,4,13,13,16,18,12,3,15,3,13,23,0,7,3,23
21,16,18,19,25,14,14,19,26,36,25,26,17,23,16,3,2,5,12,1,29,14,3,4,20,8,19,14,5,2,27,16,14,31,4,2,19,26,24,26,22,17,31,7,29,34,4,17,1,11
82,57,47,61,107,58,45,81,110,102,70,76,73,95,56,20,20,13,35,29,80,36,19,8,86,19,75,25,3,3,93,36,63,109,13,19,41,95,99,104,90,46,102,28,91,128,7,37,13,66
114,74,72,94,128,81,47,96,104,156,99,96,83,129,60,30,14,23,56,37,99,49,23,9,92,30,108,53,10,3,105,50,97,123,13,26,95,62,129,123,131,66,117,31,133,147,6,43,15,99
102,66,76,92,146,78,46,99,120,144,72,108,76,134,69,27,26,17,65,31,103,50,14,11,97,30,121,46,5,4,94,51,81,132,16,24,99,129,65,102,113,62,119,15,130,123,8,38,26,95
102,58,59,70,114,74,49,88,90,99,72,90,69,106,53,16,18,10,44,23,85,42,18,15,84,29,78,55,6,1,107,46,84,117,18,26,104,123,102,55,89,48,108,14,109,149,3,37,18,76
94,39,72,69,110,51,35,94,96,135,66,93,50,94,46,27,19,12,38,30,75,45,11,9,96,22,78,39,5,8,76,43,65,93,12,22,90,131,113,89,44,47,97,28,91,102,4,39,17,67
39,28,29,34,48,27,24,44,41,57,37,43,34,51,39,14,8,5,27,16,37,25,9,5,39,10,47,15,4,0,48,11,42,61,3,17,46,66,62,48,47,9,71,6,50,66,3,18,5,44
134,32,75,86,141,59,32,99,64,139,85,93,78,128,77,27,27,16,71,26,66,66,23,9,101,28,101,70,15,10,109,43,93,123,15,31,102,117,119,108,97,71,20,33,124,120,8,52,23,100
19,13,15,15,31,22,9,24,22,29,24,21,14,26,15,2,6,1,12,11,19,10,2,4,23,4,15,11,0,1,24,16,16,20,3,7,28,31,15,14,28,6,33,1,32,28,2,11,6,21
102,79,56,79,126,83,54,114,116,147,88,93,77,120,71,20,15,12,58,36,100,58,33,11,82,31,86,44,6,6,96,51,70,125,13,29,91,133,130,109,91,50,124,32,68,111,11,35,17,78
107,70,85,89,129,80,59,107,116,146,102,97,89,146,62,15,16,19,43,38,83,63,23,10,102,27,97,62,4,5,107,54,96,143,23,34,128,147,123,149,102,66,120,28,111,80,6,52,26,97
4,3,4,2,5,8,0,7,9,14,4,3,8,7,4,1,1,0,4,1,5,5,0,1,4,5,4,2,0,0,6,2,5,8,0,4,7,6,8,3,4,3,8,2,11,6,1,2,1,4
37,21,34,32,44,22,13,44,44,44,27,40,29,42,21,8,5,6,20,7,41,15,5,3,28,8,32,17,4,1,46,17,29,50,7,17,37,43,38,37,39,18,52,11,35,52,2,2,5,30
18,11,16,16,16,8,6,20,17,20,15,10,9,16,12,2,1,2,11,5,20,10,1,3,16,4,17,7,1,0,16,5,15,11,3,1,13,15,26,18,17,5,23,6,17,26,1,5,1,16
75,36,50,52,76,52,43,77,83,110,50,58,58,82,41,19,16,14,43,27,61,45,16,7,64,23,69,40,5,3,57,31,56,93,23,11,66,99,95,76,67,44,100,21,78,97,4,30,16,17
