41,44,72,84,125,54,52,98,101,119,67,77,76,99,57,14,10,9,48,20,73,51,15,10,102,18,75,42,5,2,97,42,73,111,18,21,96,114,108,91,85,46,117,15,87,122,5,41,8,56
44,9,41,31,64,30,27,52,44,70,42,37,35,57,27,9,8,11,29,14,43,25,11,3,56,14,46,25,3,3,50,19,48,58,10,20,56,70,77,64,55,27,41,16,58,70,5,16,17,40
72,41,22,51,59,41,20,43,58,80,56,59,47,60,33,8,15,7,26,24,54,29,10,2,44,12,49,21,7,2,69,30,52,81,6,13,69,73,70,70,55,45,64,14,66,73,2,24,6,49
84,31,51,26,94,49,25,76,79,75,60,68,49,81,38,19,11,9,26,21,61,35,16,11,49,20,56,39,3,3,67,27,64,77,14,19,68,95,88,81,66,40,73,16,81,91,2,29,16,62
125,64,59,94,76,79,50,119,127,139,109,84,80,126,70,24,21,7,51,39,99,55,14,9,99,17,103,48,2,3,114,48,70,129,22,25,103,132,133,126,103,55,134,23,122,139,7,47,19,84
54,30,41,49,79,17,36,67,75,87,57,68,43,87,49,12,9,14,38,19,50,36,7,8,58,19,75,38,10,1,60,24,52,64,13,16,61,83,84,61,63,41,56,15,82,91,3,27,15,57
52,27,20,25,50,36,5,36,39,56,40,45,33,44,33,8,10,10,24,8,30,28,6,4,44,15,31,31,5,0,38,15,34,49,9,9,54,61,65,48,44,29,33,13,48,56,4,18,9,30
98,52,43,76,119,67,36,42,98,116,75,78,56,107,50,23,20,12,38,35,94,37,21,10,105,29,76,43,8,3,88,47,55,110,15,25,94,120,111,95,87,47,98,25,106,115,6,33,14,66
101,44,58,79,127,75,39,98,38,113,82,78,62,117,50,20,22,17,64,29,71,45,21,5,95,22,100,52,8,4,83,36,74,91,21,23,91,109,133,89,91,55,85,29,97,130,7,46,24,75
119,70,80,75,139,87,56,116,113,76,84,110,92,140,65,26,34,21,49,45,106,51,26,14,123,28,106,46,8,3,103,38,102,154,23,30,127,136,166,118,117,72,133,42,126,165,6,50,21,90
67,42,56,60,109,57,40,75,82,84,17,65,43,81,35,20,7,10,41,20,66,37,17,6,69,22,78,39,6,3,72,32,54,83,13,27,75,73,90,84,76,36,83,16,83,95,1,33,18,59
77,37,59,68,84,68,45,78,78,110,65,34,59,88,48,19,7,13,40,21,79,35,17,8,61,30,76,39,5,5,68,31,46,94,14,22,71,84,89,73,74,35,89,26,109,94,6,32,18,52
76,35,47,49,80,43,33,56,62,92,43,59,21,67,39,20,8,10,37,17,72,33,10,10,71,19,56,31,3,2,78,27,51,83,12,19,71,77,81,68,69,31,69,16,80,84,6,28,13,63
99,57,60,81,126,87,44,107,117,140,81,88,67,52,67,27,18,16,59,35,90,52,23,8,97,32,92,56,12,3,91,36,82,125,17,32,97,146,141,121,108,53,127,31,109,127,4,49,23,68
57,27,33,38,70,49,33,50,50,65,35,48,39,67,18,4,11,9,20,10,43,16,7,8,53,13,51,27,5,2,34,17,47,75,8,20,40,70,76,57,57,40,84,17,59,69,6,19,15,46
14,9,8,19,24,12,8,23,20,26,20,19,20,27,4,0,7,2,7,6,23,10,2,3,11,3,21,14,3,0,21,8,19,20,7,4,20,23,24,17,22,12,30,8,28,25,2,11,6,16
10,8,15,11,21,9,10,20,22,34,7,7,8,18,11,7,1,1,11,3,16,3,5,2,14,2,10,8,1,0,15,9,11,9,1,5,15,21,12,22,15,7,21,9,20,19,0,9,7,11
9,11,7,9,7,14,10,12,17,21,10,13,10,16,9,2,1,2,7,2,11,6,3,0,14,4,8,7,1,0,15,8,11,20,4,4,15,21,16,18,13,9,13,4,13,17,2,2,1,19
48,29,26,26,51,38,24,38,64,49,41,40,37,59,20,7,11,7,6,16,36,33,9,6,33,13,35,17,6,1,42,19,37,48,11,17,34,64,40,44,51,24,72,6,51,47,2,18,11,28
20,14,24,21,39,19,8,35,29,45,20,21,17,35,10,6,3,2,16,7,30,18,6,1,38,4,32,16,2,2,27,8,30,35,4,9,28,27,30,22,35,17,23,6,37,36,2,10,6,24
73,43,54,61,99,50,30,94,71,106,66,79,72,90,43,23,16,11,36,30,29,48,13,11,68,18,86,44,4,1,74,31,59,89,11,20,86,104,80,71,65,28,64,15,91,105,4,32,12,57
