50,53,50,85,123,59,40,100,99,134,78,81,68,97,54,21,9,12,42,30,77,48,24,14,74,24,92,36,9,5,90,41,58,111,21,23,92,138,118,90,95,39,126,23,111,103,8,43,18,79
53,16,32,34,67,31,22,62,44,75,44,55,45,56,33,13,10,12,29,19,36,28,9,6,49,11,61,24,3,2,56,15,49,49,12,10,49,66,67,46,49,24,36,18,60,68,4,22,9,40
50,32,22,57,96,41,28,57,65,80,50,65,60,52,31,13,10,11,31,15,64,36,8,7,59,16,59,27,9,6,69,26,51,66,9,14,57,67,73,73,60,23,71,15,71,69,9,25,8,48
85,34,57,22,93,49,26,65,65,111,55,55,51,83,27,14,11,6,39,21,46,34,13,4,58,20,76,39,11,4,72,29,34,74,11,26,67,70,106,85,59,35,74,15,69,88,4,21,11,43
123,67,96,93,81,91,57,114,104,163,77,104,75,125,66,21,10,18,68,33,90,57,25,8,100,30,102,46,8,3,104,47,80,129,23,29,98,135,154,103,111,61,127,20,124,115,5,36,25,94
59,31,41,49,91,26,37,62,58,103,49,48,39,68,40,10,17,6,31,29,36,26,18,8,59,19,60,27,5,0,70,16,62,67,7,13,58,67,76,64,62,31,65,19,74,69,3,19,11,33
40,22,28,26,57,37,8,54,41,52,43,39,26,37,23,16,8,5,13,7,37,21,5,5,43,10,43,11,2,2,43,26,38,44,7,10,43,56,59,41,37,25,27,9,56,58,5,13,9,24
100,62,57,65,114,62,54,49,101,104,81,75,74,114,55,25,16,9,50,30,91,51,18,9,86,28,86,49,10,0,80,48,81,115,19,22,94,117,106,97,77,54,91,29,86,109,2,40,10,80
99,44,65,65,104,58,41,101,47,113,71,87,69,116,65,19,17,12,41,33,78,48,15,9,92,11,108,48,6,4,71,45,86,99,18,29,107,94,115,114,86,45,87,10,102,106,5,33,20,74
134,75,80,111,163,103,52,104,113,88,92,98,109,143,69,21,19,26,52,35,106,57,26,12,108,35,116,59,7,8,106,48,91,125,29,30,106,131,157,141,127,69,147,28,128,131,8,47,17,95
78,44,50,55,77,49,43,81,71,92,32,80,48,78,53,15,11,7,44,25,55,24,9,5,66,19,68,28,7,3,69,35,64,84,12,18,58,92,105,73,67,39,63,18,97,86,5,23,13,62
81,55,65,55,104,48,39,75,87,98,80,39,50,89,53,14,17,11,35,26,50,47,12,7,68,20,70,36,2,3,79,34,52,109,13,22,84,94,105,92,81,44,93,25,71,85,2,31,16,57
68,45,60,51,75,39,26,74,69,109,48,50,25,92,38,21,11,7,31,17,60,21,10,7,63,24,70,43,7,0,63,26,66,75,9,22,66,82,83,76,58,27,82,16,80,73,5,23,11,54
97,56,52,83,125,68,37,114,116,143,78,89,92,57,55,33,16,17,46,31,82,57,21,6,79,27,76,47,15,5,108,53,77,121,20,35,112,138,104,118,101,41,112,26,95,131,5,45,20,79
54,33,31,27,66,40,23,55,65,69,53,53,38,55,9,5,11,10,25,25,53,28,10,3,62,21,54,29,4,3,46,23,35,62,12,9,64,63,63,55,58,32,74,13,63,77,3,30,10,40
21,13,13,14,21,10,16,25,19,21,15,14,21,33,5,1,5,0,8,5,14,8,4,4,17,3,17,11,1,3,21,5,20,26,2,5,15,22,16,25,16,12,28,5,17,26,2,4,2,15
9,10,10,11,10,17,8,16,17,19,11,17,11,16,11,5,1,2,12,3,14,7,5,3,12,0,20,9,0,0,13,10,15,19,5,5,10,16,17,16,10,8,17,2,19,13,0,7,3,9
12,12,11,6,18,6,5,9,12,26,7,11,7,17,10,0,2,2,6,7,7,10,2,2,14,5,14,4,0,1,11,5,9,20,5,1,14,15,23,14,10,4,17,4,18,12,0,8,3,10
42,29,31,39,68,31,13,50,41,52,44,35,31,46,25,8,12,6,11,24,48,19,2,2,40,13,46,31,6,3,45,20,37,37,15,13,38,54,50,52,47,26,59,9,62,64,3,17,8,30
30,19,15,21,33,29,7,30,33,35,25,26,17,31,25,5,3,7,24,5,21,12,6,6,35,3,25,17,2,0,33,12,15,40,2,12,28,38,38,34,32,12,24,9,33,35,3,17,5,34
77,36,64,46,90,36,37,91,78,106,55,50,60,82,53,14,14,7,48,21,29,34,14,7,73,19,80,46,5,8,92,39,59,81,17,22,87,82,90,87,74,41,60,19,86,100,6,31,17,64
