41,68,63,66,126,68,40,88,105,122,66,84,63,108,47,22,13,9,51,31,88,45,20,7,85,32,79,40,6,3,86,39,67,99,13,18,81,134,118,108,92,50,118,31,103,135,6,46,16,64
68,8,39,33,68,30,20,61,46,71,45,47,36,50,29,9,10,5,29,19,51,41,11,0,62,15,56,20,2,4,50,24,36,60,9,12,52,48,61,59,50,28,40,19,60,64,5,17,6,41
63,39,17,45,77,38,25,66,67,72,49,61,52,54,33,8,7,9,41,26,53,47,18,6,61,13,44,26,3,5,55,34,57,72,11,18,71,88,74,82,51,25,73,13,66,74,7,31,7,50
66,33,45,32,83,53,38,62,76,85,50,54,50,72,30,14,9,5,34,18,56,29,11,11,61,22,77,36,8,4,70,32,61,67,14,15,74,95,86,77,60,32,89,20,96,87,3,27,9,50
126,68,77,83,78,81,59,88,111,139,89,103,88,145,66,23,20,13,52,27,96,44,22,12,109,30,100,51,6,9,122,41,79,126,17,30,123,151,152,118,108,55,138,20,128,148,14,45,25,79
68,30,38,53,81,21,23,59,59,90,47,50,49,72,46,17,5,16,30,17,57,40,5,4,67,14,62,24,2,4,75,23,39,67,12,10,64,74,78,64,61,24,66,20,73,84,6,29,12,53
40,20,25,38,59,23,9,37,35,66,38,29,28,45,21,11,8,6,24,13,34,23,8,4,48,11,44,12,3,1,44,18,35,64,4,12,53,39,53,62,44,28,26,6,48,68,4,20,13,34
88,61,66,62,88,59,37,43,110,123,70,70,68,109,55,19,9,14,52,31,98,42,23,2,65,30,82,58,6,0,88,33,68,97,18,30,98,113,106,96,97,48,121,32,95,120,7,34,17,89
105,46,67,76,111,59,35,110,47,130,82,94,70,97,50,17,13,12,40,31,74,45,15,5,85,16,91,44,4,1,91,44,70,99,19,38,84,121,128,116,99,44,94,27,95,124,11,50,22,83
122,71,72,85,139,90,66,123,130,68,98,109,99,144,65,28,17,16,55,42,100,57,19,10,104,23,104,53,7,4,98,53,76,129,18,33,100,168,160,150,123,73,123,31,156,147,5,42,21,97
66,45,49,50,89,47,38,70,82,98,29,56,64,85,42,23,17,12,36,21,59,40,9,6,61,22,71,41,6,2,67,35,65,87,21,14,73,91,89,76,99,46,97,22,88,93,2,25,17,63
84,47,61,54,103,50,29,70,94,109,56,26,54,93,41,18,12,18,41,30,69,39,11,7,72,21,74,51,2,3,62,33,56,101,15,29,75,96,95,78,81,49,87,27,68,85,4,38,18,64
63,36,52,50,88,49,28,68,70,99,64,54,23,59,35,18,12,8,26,22,64,27,12,6,60,22,45,42,3,1,60,32,53,66,7,14,76,84,86,74,53,25,83,14,66,88,5,24,17,49
108,50,54,72,145,72,45,109,97,144,85,93,59,53,60,29,15,19,44,22,90,44,24,7,110,24,98,42,11,3,96,43,90,129,15,32,121,111,108,106,102,57,137,32,116,131,8,44,19,75
47,29,33,30,66,46,21,55,50,65,42,41,35,60,15,10,4,7,27,14,39,30,10,6,42,11,47,26,6,1,43,34,39,66,12,13,53,61,70,53,41,31,74,17,44,53,3,15,8,49
22,9,8,14,23,17,11,19,17,28,23,18,18,29,10,1,2,3,10,10,21,9,3,3,16,6,14,7,4,5,18,8,14,21,2,2,16,28,27,29,18,10,34,5,19,24,0,11,2,13
13,10,7,9,20,5,8,9,13,17,17,12,12,15,4,2,1,0,11,5,14,10,1,2,16,2,8,6,0,0,11,6,7,20,1,5,16,10,19,20,20,9,24,7,14,22,1,6,5,14
9,5,9,5,13,16,6,14,12,16,12,18,8,19,7,3,0,0,7,3,7,7,2,0,9,1,12,2,1,1,13,2,11,20,3,4,11,18,18,11,10,12,11,4,20,14,0,5,1,7
51,29,41,34,52,30,24,52,40,55,36,41,26,44,27,10,11,7,7,25,39,21,5,4,44,14,51,25,3,0,42,17,38,58,10,11,49,66,63,41,42,27,49,14,56,55,5,11,5,41
31,19,26,18,27,17,13,31,31,42,21,30,22,22,14,10,5,3,25,7,32,11,8,2,42,9,26,14,2,1,32,9,28,26,3,9,33,41,37,34,31,16,20,4,29,38,2,10,5,28
88,51,53,56,96,57,34,98,74,100,59,69,64,90,39,21,14,7,39,32,30,34,17,10,65,25,79,37,7,1,76,27,87,74,19,23,81,109,94,116,91,41,76,19,79,93,9,29,19,62
45,41,47,29,44,40,23,42,45,57,40,39,27,44,30,9,10,7,21,11,34,9,7,1,40,11,45,20,2,2,40,16,37,52,8,12,37,70,64,54,52,34,57,14,47,52,7,25,6,33
20,11,18,11,22,5,8,23,15,19,9,11,12,24,10,3,1,2,5,8,17,7,1,1,8,6,14,9,4,0,21,6,6,22,3,4,16,18,22,10,18,14,22,4,25,22,1,7,2,17
7,0,6,11,12,4,4,2,5,10,6,7,6,7,6,3,2,0,4,2,10,1,1,2,8,3,9,3,0,2,11,7,5,11,1,3,5,8,12,11,9,1,7,1,8,17,0,7,2,9
85,62,61,61,109,67,48,65,85,104,61,72,60,110,42,16,16,9,44,42,65,40,8,8,46,19,67,34,4,1,70,27,59,96,12,18,70,114,122,88,99,39,104,20,77,107,7,48,16,67
32,15,13,22,30,14,11,30,16,23,22,21,22,24,11,6,2,1,14,9,25,11,6,3,19,2,22,13,1,6,21,17,21,19,4,5,23,29,28,20,27,13,25,4,27,35,2,11,4,17
79,56,44,77,100,62,44,82,91,104,71,74,45,98,47,14,8,12,51,26,79,45,14,9,67,22,31,39,7,7,62,23,61,91,16,24,85,94,93,80,83,45,107,14,95,109,5,47,21,65
40,20,26,36,51,24,12,58,44,53,41,51,42,42,26,7,6,2,25,14,37,20,9,3,34,13,39,10,3,0,40,26,28,49,7,10,39,55,56,41,49,25,72,9,54,67,2,21,8,40
6,2,3,8,6,2,3,6,4,7,6,2,3,11,6,4,0,1,3,2,7,2,4,0,4,1,7,3,0,1,8,3,5,11,5,2,10,9,10,6,11,9,8,1,6,8,1,1,6,6
3,4,5,4,9,4,1,0,1,4,2,3,1,3,1,5,0,1,0,1,1,2,0,2,1,6,7,0,1,0,3,1,1,4,0,1,2,6,4,2,8,3,12,0,8,4,0,0,0,5
86,50,55,70,122,75,44,88,91,98,67,62,60,96,43,18,11,13,42,32,76,40,21,11,70,21,62,40,8,3,47,39,65,92,15,24,60,103,107,88,73,49,100,25,83,122,6,36,15,59
