45,67,66,73,109,62,48,119,87,137,84,84,72,109,68,26,12,15,50,30,90,54,17,7,69,28,74,46,4,4,79,46,67,86,21,22,76,84,119,92,117,50,135,23,108,128,11,41,23,85
67,9,30,42,65,45,20,72,48,59,48,38,37,46,34,9,12,10,30,11,45,24,5,7,69,16,44,23,2,2,46,25,47,51,8,16,66,58,66,53,46,28,40,11,47,65,6,17,13,46
66,30,18,47,85,33,31,48,65,75,49,51,52,55,27,13,3,10,34,19,64,35,9,7,77,10,64,39,7,1,75,25,60,59,12,23,55,70,81,58,58,30,69,11,58,81,5,37,18,47
73,42,47,23,96,59,35,75,72,86,62,72,55,68,35,9,13,12,32,11,69,32,9,16,63,19,67,32,7,2,68,26,49,55,19,13,80,96,76,79,73,27,75,17,75,91,8,24,13,51
109,65,85,96,66,105,65,93,103,131,83,99,76,144,71,21,15,13,48,30,104,58,14,11,123,28,99,63,7,3,93,43,70,123,18,32,113,140,153,128,107,71,146,31,134,157,9,48,22,88
62,45,33,59,105,24,31,63,74,70,48,60,37,77,40,9,7,14,40,22,49,44,16,3,51,14,64,34,6,4,59,35,52,81,12,14,70,85,80,67,68,40,64,17,60,66,9,24,11,66
48,20,31,35,65,31,9,37,36,52,37,45,32,43,28,12,2,8,26,15,26,18,6,2,41,11,41,22,4,0,47,24,36,47,6,10,47,46,50,50,29,23,33,8,45,61,3,22,12,40
119,72,48,75,93,63,37,58,88,104,64,79,74,104,60,17,20,15,48,29,92,37,9,5,86,26,78,46,9,4,86,37,73,113,15,24,87,127,113,95,98,53,112,31,125,103,6,34,24,73
87,48,65,72,103,74,36,88,37,119,62,73,67,102,47,22,12,16,44,35,66,42,14,10,74,21,97,49,5,3,89,42,62,95,16,20,84,128,123,108,92,62,70,25,90,111,5,29,17,63
137,59,75,86,131,70,52,104,119,91,98,97,87,124,66,27,20,17,44,36,97,51,36,11,94,30,112,44,6,4,100,57,103,154,21,33,99,138,155,113,107,55,126,35,147,156,7,52,20,97
84,48,49,62,83,48,37,64,62,98,33,55,48,75,43,24,12,12,35,23,46,37,13,4,73,24,70,46,2,4,58,32,67,72,17,19,62,101,96,80,64,44,85,25,70,100,8,32,14,57
84,38,51,72,99,60,45,79,73,97,55,33,56,90,43,17,12,10,32,22,89,35,9,6,71,20,60,36,6,2,61,29,62,80,11,30,69,88,86,86,87,30,105,21,74,72,8,29,11,60
72,37,52,55,76,37,32,74,67,87,48,56,17,81,34,18,15,7,32,34,64,33,14,7,60,19,51,35,6,3,65,30,61,61,11,12,60,90,93,69,75,40,70,13,78,70,3,24,15,43
109,46,55,68,144,77,43,104,102,124,75,90,81,66,66,26,16,19,65,33,89,44,19,9,94,33,104,55,6,2,95,34,68,132,18,25,100,128,143,109,98,53,127,25,119,118,5,39,15,84
68,34,27,35,71,40,28,60,47,66,43,43,34,66,20,10,8,6,25,24,41,29,10,2,58,15,48,29,7,1,61,19,37,63,9,16,55,59,73,57,53,30,73,15,77,57,1,22,18,54
26,9,13,9,21,9,12,17,22,27,24,17,18,26,10,3,2,4,6,4,19,9,3,2,17,4,17,10,2,2,18,4,7,29,4,5,14,14,27,13,17,10,23,6,28,28,1,4,5,14
12,12,3,13,15,7,2,20,12,20,12,12,15,16,8,2,0,1,4,2,9,9,4,1,15,4,12,4,0,0,14,6,14,14,1,1,9,16,22,15,19,6,24,5,11,10,2,9,1,12
15,10,10,12,13,14,8,15,16,17,12,10,7,19,6,4,1,0,5,2,16,8,3,2,13,5,18,6,0,0,14,5,12,12,4,3,11,16,17,14,16,5,12,5,12,16,0,6,4,12
50,30,34,32,48,40,26,48,44,44,35,32,32,65,25,6,4,5,10,14,25,24,10,4,47,12,33,13,5,0,39,14,31,52,11,12,35,73,60,42,36,19,51,15,51,75,6,18,14,37
30,11,19,11,30,22,15,29,35,36,23,22,34,33,24,4,2,2,14,10,24,22,9,1,32,10,19,12,2,0,25,16,21,38,5,9,32,37,35,32,27,14,18,10,32,47,1,12,2,32
90,45,64,69,104,49,26,92,66,97,46,89,64,89,41,19,9,16,25,24,34,49,13,9,79,18,70,41,5,7,66,44,58,76,9,16,67,100,115,77,79,42,66,19,85,124,7,35,15,62
54,24,35,32,58,44,18,37,42,51,37,35,33,44,29,9,9,8,24,22,49,10,9,4,37,15,40,19,5,2,49,14,42,48,14,7,50,61,69,40,56,30,52,14,55,74,6,19,15,30
17,5,9,9,14,16,6,9,14,36,13,9,14,19,10,3,4,3,10,9,13,9,1,1,14,6,14,7,0,0,22,10,12,16,4,3,15,37,28,19,10,4,27,2,17,20,0,8,4,13
7,7,7,16,11,3,2,5,10,11,4,6,7,9,2,2,1,2,4,1,9,4,1,0,9,4,4,6,1,0,8,1,11,12,2,1,7,12,12,8,9,3,14,3,10,9,1,2,1,5
69,69,77,63,123,51,41,86,74,94,73,71,60,94,58,17,15,13,47,32,79,37,14,9,38,19,74,34,2,2,85,49,62,105,15,17,70,105,95,100,71,44,98,27,101,105,5,35,13,64
