42,53,49,74,107,62,36,116,116,114,56,74,76,111,41,20,14,14,50,32,83,44,9,7,83,26,67,51,7,2,86,32,59,117,16,15,82,116,124,111,113,56,127,26,121,113,8,31,13,69
53,8,51,32,61,45,27,46,38,64,31,33,23,53,29,10,8,5,26,13,41,28,5,8,56,16,61,29,5,1,48,15,47,60,5,13,51,73,66,58,50,28,33,14,56,63,2,15,7,46
49,51,16,49,75,36,34,56,58,70,46,58,43,65,39,16,9,5,27,20,50,32,15,6,58,14,55,27,4,0,46,32,50,66,12,21,66,81,91,71,57,33,56,20,69,83,5,35,7,57
74,32,49,15,85,49,33,84,65,90,70,52,51,86,45,14,7,13,34,20,56,31,12,11,51,18,67,31,5,2,62,31,39,88,7,22,53,89,85,64,49,34,74,19,78,86,2,27,16,51
107,61,75,85,73,90,55,111,106,144,82,82,74,128,60,19,29,22,57,31,98,53,15,7,93,32,87,54,8,3,93,47,94,144,16,26,105,131,151,127,117,48,128,27,137,131,8,38,26,65
62,45,36,49,90,13,41,70,68,79,63,55,38,82,35,12,16,9,30,18,51,34,11,5,72,21,73,35,4,7,65,33,64,85,12,15,72,76,78,76,64,41,68,12,76,92,3,18,13,50
36,27,34,33,55,41,8,41,41,48,34,31,27,46,38,7,5,5,18,9,32,18,11,4,49,16,45,24,3,1,60,26,40,50,6,12,39,53,61,43,42,19,38,12,51,60,3,14,9,34
116,46,56,84,111,70,41,53,93,124,80,69,72,118,51,25,16,17,51,24,60,38,15,15,77,20,90,40,4,5,89,39,69,97,15,27,93,114,119,112,82,47,117,26,88,112,7,26,19,89
116,38,58,65,106,68,41,93,42,125,79,86,52,96,64,20,11,27,44,27,85,47,18,11,111,27,85,55,12,3,81,37,68,123,19,27,91,110,110,105,87,47,87,32,106,123,7,43,20,73
114,64,70,90,144,79,48,124,125,71,88,100,100,122,57,28,23,26,46,37,102,53,20,6,117,34,101,71,10,5,125,58,92,137,22,29,121,149,142,127,111,66,131,17,150,143,5,39,21,94
56,31,46,70,82,63,34,80,79,88,34,73,44,71,47,12,11,10,49,31,63,36,16,8,63,22,53,34,4,3,63,33,41,89,14,19,72,94,105,91,69,34,81,14,76,90,5,23,17,58
74,33,58,52,82,55,31,69,86,100,73,35,55,114,40,12,18,14,33,30,72,42,15,5,66,22,73,52,6,4,67,43,53,103,13,22,87,100,95,85,93,43,105,19,86,98,2,33,10,60
76,23,43,51,74,38,27,72,52,100,44,55,27,84,36,12,11,10,26,16,65,33,10,6,51,10,53,34,6,3,52,29,53,71,11,19,63,75,85,80,67,32,67,23,84,76,4,34,11,47
111,53,65,86,128,82,46,118,96,122,71,114,84,57,73,22,21,18,43,32,96,52,22,11,87,29,85,57,6,7,91,32,74,115,13,37,96,133,162,111,111,49,129,42,120,126,15,45,27,87
41,29,39,45,60,35,38,51,64,57,47,40,36,73,14,18,6,8,24,14,43,38,16,8,45,15,44,28,2,2,55,26,46,50,10,12,52,67,55,50,46,29,61,12,62,55,5,27,14,37
20,10,16,14,19,12,7,25,20,28,12,12,12,22,18,0,5,5,6,6,19,11,2,2,21,5,14,5,3,1,20,9,12,24,2,8,20,21,24,19,25,10,35,4,18,42,2,6,1,16
14,8,9,7,29,16,5,16,11,23,11,18,11,21,6,5,1,4,6,3,18,9,3,0,10,3,8,9,1,0,16,5,17,15,2,6,16,23,29,14,14,9,24,2,17,18,0,6,2,6
