34,54,53,54,123,70,40,95,94,116,83,86,63,97,60,17,16,8,31,43,95,50,19,4,78,26,84,36,8,6,84,30,62,109,18,24,86,102,112,83,101,52,128,26,111,116,11,41,10,84
54,9,39,40,61,41,30,49,47,65,56,45,53,58,23,17,10,9,26,18,36,31,8,5,56,15,51,35,4,2,53,22,51,66,12,16,39,69,65,41,47,18,37,19,74,59,6,16,15,52
53,39,24,51,75,48,32,57,50,67,48,54,40,64,37,12,12,7,34,19,56,35,9,7,46,18,47,26,4,1,61,18,56,72,14,19,62,76,98,61,64,26,69,13,68,70,4,32,13,47
54,40,51,21,80,55,36,64,85,99,53,55,43,85,41,9,10,9,43,16,62,42,11,11,58,14,66,35,4,2,61,21,48,86,11,28,75,92,78,83,73,37,84,13,78,83,6,31,7,58
123,61,75,80,44,90,41,103,115,139,75,95,80,129,70,20,28,15,68,36,106,45,22,10,92,28,83,61,7,4,113,58,71,111,24,29,114,146,124,126,111,46,116,40,123,160,7,34,20,81
70,41,48,55,90,21,25,46,61,79,48,57,40,82,35,14,8,11,20,14,54,45,15,4,68,14,46,33,6,4,63,23,48,72,10,22,62,74,68,72,57,37,61,25,74,95,8,23,13,50
40,30,32,36,41,25,19,49,35,51,44,40,33,50,30,10,14,9,33,17,35,20,9,1,35,15,48,25,1,1,48,8,30,48,15,9,56,57,50,54,39,18,24,13,55,59,4,18,7,15
95,49,57,64,103,46,49,52,106,123,76,92,53,98,57,22,15,15,39,28,72,44,15,13,75,34,70,46,8,5,96,43,61,102,13,25,86,127,105,103,85,46,110,22,111,108,5,37,25,52
94,47,50,85,115,61,35,106,35,131,73,62,67,104,58,21,20,12,54,33,74,47,25,7,103,22,95,41,8,5,83,38,59,110,13,20,86,112,119,110,85,47,71,27,116,127,5,41,13,82
116,65,67,99,139,79,51,123,131,83,100,98,95,135,63,23,20,22,57,36,102,64,20,14,102,46,130,61,9,4,116,59,87,138,21,39,114,146,147,128,112,58,124,27,139,135,8,54,28,102
83,56,48,53,75,48,44,76,73,100,30,71,70,88,27,17,9,15,48,24,67,30,15,10,55,11,65,39,5,0,71,36,55,81,14,30,70,97,99,61,74,36,72,16,101,110,4,30,18,58
86,45,54,55,95,57,40,92,62,98,71,36,54,94,48,25,18,7,42,25,75,39,19,5,59,24,79,36,8,1,61,33,58,92,21,25,83,100,90,84,84,45,91,18,81,83,5,34,11,51
63,53,40,43,80,40,33,53,67,95,70,54,18,71,38,15,9,10,27,28,59,37,10,6,62,12,51,42,7,0,57,24,61,84,5,13,65,79,88,61,77,30,82,16,78,103,5,33,10,45
97,58,64,85,129,82,50,98,104,135,88,94,71,56,65,21,20,13,68,28,83,58,22,13,82,20,108,64,6,0,104,39,95,129,21,30,76,124,130,115,106,63,142,37,91,141,4,38,23,85
60,23,37,41,70,35,30,57,58,63,27,48,38,65,18,14,20,11,21,14,38,19,9,6,50,13,49,28,5,5,38,16,42,71,7,15,65,66,62,51,51,29,84,10,74,72,3,21,12,49
17,17,12,9,20,14,10,22,21,23,17,25,15,21,14,1,3,7,7,4,15,8,3,1,19,6,14,8,1,2,19,5,14,23,7,8,17,21,29,27,22,11,22,5,23,24,2,8,2,8
16,10,12,10,28,8,14,15,20,20,9,18,9,20,20,3,1,5,11,1,20,14,5,0,8,3,16,5,2,1,10,8,5,18,1,4,21,23,21,11,8,10,28,4,19,11,2,7,2,10
8,9,7,9,15,11,9,15,12,22,15,7,10,13,11,7,5,1,10,7,15,7,3,0,8,4,14,8,0,1,8,2,7,22,1,2,18,21,16,8,7,6,10,1,13,20,1,4,3,12
31,26,34,43,68,20,33,39,54,57,48,42,27,68,21,7,11,10,8,12,42,26,8,3,37,6,31,25,3,0,47,16,40,38,10,14,49,61,56,46,41,13,67,8,61,51,5,19,6,23
43,18,19,16,36,14,17,28,33,36,24,25,28,28,14,4,1,7,12,3,26,15,5,2,30,7,18,20,0,4,23,8,15,38,7,7,29,35,36,39,22,20,30,6,30,41,1,14,8,18
95,36,56,62,106,54,35,72,74,102,67,75,59,83,38,15,20,15,42,26,31,39,15,4,77,32,61,37,9,3,74,31,69,103,18,34,74,112,104,81,76,34,73,21,82,86,6,28,18,64
50,31,35,42,45,45,20,44,47,64,30,39,37,58,19,8,14,7,26,15,39,15,2,4,32,14,40,22,3,0,38,17,28,49,6,13,42,64,53,58,41,17,59,9,55,45,3,21,7,32
19,8,9,11,22,15,9,15,25,20,15,19,10,22,9,3,5,3,8,5,15,2,1,1,15,5,11,8,3,0,10,6,12,35,4,8,18,21,23,16,14,6,25,2,14,24,1,4,6,13
4,5,7,11,10,4,1,13,7,14,10,5,6,13,6,1,0,0,3,2,4,4,1,0,7,0,10,5,0,0,12,4,6,10,3,3,10,14,13,7,7,8,7,2,10,10,0,4,3,10
