46,42,71,68,99,61,48,98,98,130,74,83,72,88,36,20,11,11,38,35,78,55,19,11,71,25,67,43,4,5,81,33,56,115,15,18,87,126,102,93,81,60,142,25,106,88,7,42,18,67
42,12,35,40,58,33,23,58,45,60,33,55,45,64,38,11,9,13,33,14,32,24,5,7,52,16,41,27,5,3,63,24,52,57,9,16,58,60,58,55,67,22,35,20,70,66,1,15,14,51
71,35,27,47,80,48,30,57,66,69,50,53,49,75,25,8,13,8,34,26,47,29,10,8,70,10,53,27,2,3,55,25,59,74,10,19,64,88,73,60,43,33,73,12,71,97,5,29,16,64
68,40,47,16,70,53,29,65,74,87,36,52,46,84,54,11,9,6,31,23,70,36,9,6,61,24,67,28,8,0,75,32,70,81,13,18,63,89,97,80,70,38,80,19,85,101,4,21,14,60
99,58,80,70,62,60,57,108,117,149,83,96,80,129,56,18,16,17,68,29,74,76,11,13,112,26,83,54,14,7,112,46,72,134,25,33,85,125,127,104,99,58,126,26,117,113,10,42,24,89
61,33,48,53,60,22,27,63,67,71,58,59,43,73,30,11,6,11,19,18,48,37,13,7,49,16,55,40,4,0,64,25,53,78,7,15,52,81,89,76,58,29,67,15,69,81,6,26,14,48
48,23,30,29,57,27,11,44,47,59,40,35,38,49,32,11,6,2,14,14,41,22,10,5,45,9,36,24,3,0,43,14,29,47,12,9,44,56,56,50,41,17,25,12,52,59,3,16,8,39
98,58,57,65,108,63,44,41,99,140,79,76,58,97,45,20,16,16,38,33,92,63,17,7,99,23,83,54,6,3,106,31,80,106,15,21,104,128,104,82,93,50,117,29,87,105,4,49,25,87
98,45,66,74,117,67,47,99,39,117,70,84,65,98,56,23,12,18,37,28,63,42,17,12,96,23,88,43,9,7,79,42,63,95,16,23,90,109,102,119,87,63,72,31,96,125,6,58,16,78
130,60,69,87,149,71,59,140,117,81,95,101,89,126,72,21,21,22,64,37,106,64,27,12,126,37,104,59,8,6,118,55,87,133,20,25,105,144,147,138,112,71,130,26,145,149,8,52,25,93
74,33,50,36,83,58,40,79,70,95,21,59,52,75,38,19,17,10,33,35,64,31,12,4,66,15,80,29,8,2,69,29,59,62,12,14,73,92,80,63,76,32,75,15,80,116,6,28,19,51
83,55,53,52,96,59,35,76,84,101,59,34,65,94,42,15,17,12,38,23,61,30,13,3,70,22,73,53,5,3,72,35,59,79,11,24,97,93,106,84,72,36,91,15,93,104,5,27,15,57
72,45,49,46,80,43,38,58,65,89,52,65,17,73,38,12,8,10,26,25,64,40,18,6,54,20,55,44,4,1,58,27,50,74,12,13,46,81,68,74,62,34,78,15,78,88,4,30,11,45
88,64,75,84,129,73,49,97,98,126,75,94,73,48,54,18,20,12,59,31,85,70,19,9,99,34,101,63,7,2,106,51,79,122,21,31,117,121,116,102,95,55,111,29,113,125,5,44,29,91
36,38,25,54,56,30,32,45,56,72,38,42,38,54,14,12,10,13,23,17,47,26,11,5,57,16,48,20,0,4,52,22,42,59,10,17,55,66,61,60,48,21,88,15,61,65,3,22,4,41
20,11,8,11,18,11,11,20,23,21,19,15,12,18,12,3,2,4,17,3,9,6,5,2,12,6,15,10,3,0,15,5,14,20,2,9,17,29,23,24,16,11,32,7,19,23,2,8,3,16
11,9,13,9,16,6,6,16,12,21,17,17,8,20,10,2,2,4,8,4,16,11,2,0,8,4,5,4,1,1,12,9,16,13,0,4,16,20,17,12,13,7,14,1,13,16,0,7,2,12
11,13,8,6,17,11,2,16,18,22,10,12,10,12,13,4,4,0,4,9,10,4,3,0,12,1,13,4,1,0,8,7,11,19,0,8,10,24,15,11,12,9,10,3,16,16,0,6,2,7
38,33,34,31,68,19,14,38,37,64,33,38,26,59,23,17,8,4,13,16,48,21,9,5,36,8,36,22,4,2,50,25,34,64,17,12,51,71,67,56,51,23,62,10,44,48,1,16,9,30
35,14,26,23,29,18,14,33,28,37,35,23,25,31,17,3,4,9,16,3,30,18,5,2,29,10,21,16,3,1,35,7,22,28,2,8,29,39,43,28,24,19,18,5,31,36,4,10,6,34
78,32,47,70,74,48,41,92,63,106,64,61,64,85,47,9,16,10,48,30,32,41,10,9,79,23,70,42,12,9,95,22,59,87,12,23,74,100,85,73,65,43,65,16,102,106,8,35,11,65
55,24,29,36,76,37,22,63,42,64,31,30,40,70,26,6,11,4,21,18,41,5,7,3,54,5,45,18,2,5,44,15,35,43,11,10,57,59,49,47,40,34,55,23,65,60,4,21,7,29
19,5,10,9,11,13,10,17,17,27,12,13,18,19,11,5,2,3,9,5,10,7,3,2,12,3,12,10,3,0,13,13,10,16,1,5,10,20,17,16,15,10,22,4,13,22,3,4,8,10
11,7,8,6,13,7,5,7,12,12,4,3,6,9,5,2,0,0,5,2,9,3,2,0,5,1,10,3,1,0,11,7,8,9,2,1,14,9,9,17,13,5,12,2,8,20,0,1,0,7
71,52,70,61,112,49,45,99,96,126,66,70,54,99,57,12,8,12,36,29,79,54,12,5,33,26,74,43,7,1,87,32,62,95,20,23,63,114,101,84,93,43,104,25,89,98,4,37,14,65
25,16,10,24,26,16,9,23,23,37,15,22,20,34,16,6,4,1,8,10,23,5,3,1,26,3,21,12,5,1,30,11,15,37,7,6,26,27,32,30,20,11,19,4,25,29,3,8,3,21
67,41,53,67,83,55,36,83,88,104,80,73,55,101,48,15,5,13,36,21,70,45,12,10,74,21,30,35,4,2,77,26,55,98,15,28,77,94,111,86,88,38,83,13,95,106,5,21,16,65
43,27,27,28,54,40,24,54,43,59,29,53,44,63,20,10,4,4,22,16,42,18,10,3,43,12,35,7,6,3,30,29,21,56,5,9,32,53,40,69,43,16,64,10,50,52,5,23,12,43
4,5,2,8,14,4,3,6,9,8,8,5,4,7,0,3,1,1,4,3,12,2,3,1,7,5,4,6,0,0,5,7,4,9,0,2,11,10,6,7,7,4,12,1,10,8,0,3,1,8
5,3,3,0,7,0,0,3,7,6,2,3,1,2,4,0,1,0,2,1,9,5,0,0,1,1,2,3,0,1,2,0,2,4,0,0,3,4,2,4,5,4,8,1,6,3,0,2,1,1
81,63,55,75,112,64,43,106,79,118,69,72,58,106,52,15,12,8,50,35,95,44,13,11,87,30,77,30,5,2,34,35,54,91,7,31,83,110,97,80,73,56,105,22,110,114,10,35,16,67
33,24,25,32,46,25,14,31,42,55,29,35,27,51,22,5,9,7,25,7,22,15,13,7,32,11,26,29,7,0,35,8,28,54,6,8,36,39,49,40,43,23,46,9,42,63,2,19,5,36
