49,59,62,76,119,65,40,92,98,133,64,89,66,125,54,27,9,12,52,26,78,44,17,9,103,22,85,42,8,7,82,36,68,100,19,25,76,127,117,91,69,44,115,27,110,117,8,22,17,67
59,13,34,46,55,35,23,60,53,74,57,45,52,70,29,7,10,11,32,15,47,28,15,1,45,15,55,24,8,0,55,26,44,56,9,19,52,63,78,60,49,22,22,14,60,71,6,27,8,46
62,34,17,50,48,40,31,67,56,71,37,42,40,66,32,18,11,12,33,25,44,37,13,6,47,13,54,32,7,2,76,19,45,74,8,12,53,76,59,60,53,27,78,15,69,80,3,29,14,44
76,46,50,24,98,57,31,85,70,89,47,67,50,68,43,21,13,10,32,29,61,36,11,5,71,15,58,43,5,5,63,29,44,68,9,22,83,87,86,78,65,43,71,23,66,92,7,31,16,56
119,55,48,98,55,100,60,127,125,143,103,83,83,127,55,19,22,16,61,29,108,62,12,6,96,29,113,49,11,5,99,42,63,114,20,33,101,142,148,132,119,51,123,21,135,160,8,56,20,77
65,35,40,57,100,20,23,57,71,87,45,41,34,64,49,12,15,7,34,22,47,28,9,5,67,21,60,36,4,3,75,29,51,81,7,18,57,76,86,66,43,27,60,14,69,80,4,28,20,65
40,23,31,31,60,23,14,49,41,51,37,36,33,50,27,11,9,7,24,17,36,26,8,1,40,13,38,23,2,4,32,19,24,64,4,13,38,44,51,47,36,30,32,6,51,52,3,15,4,30
92,60,67,85,127,57,49,40,97,118,56,81,53,113,56,13,18,11,44,29,85,51,22,5,88,22,85,37,9,4,93,49,70,105,14,36,95,107,103,96,90,54,103,21,104,108,8,39,17,73
98,53,56,70,125,71,41,97,37,94,77,101,63,104,55,16,11,20,45,32,68,41,16,8,87,17,96,49,19,1,82,32,85,108,19,23,93,119,124,99,89,46,73,24,91,121,7,45,16,74
133,74,71,89,143,87,51,118,94,84,126,95,84,155,67,34,17,17,52,34,99,63,29,14,108,30,102,52,9,1,104,61,99,152,16,34,103,137,168,113,124,64,137,29,133,137,9,47,24,93
64,57,37,47,103,45,37,56,77,126,29,65,50,73,31,22,7,7,32,23,48,36,16,7,64,23,58,40,7,2,72,33,53,82,12,18,86,90,103,71,93,30,69,11,98,103,4,21,15,68
89,45,42,67,83,41,36,81,101,95,65,39,48,98,45,15,14,6,26,26,63,41,16,14,43,27,69,44,4,1,81,37,59,90,15,21,75,90,87,81,78,40,106,17,92,95,10,32,10,60
