33,55,62,75,114,77,54,83,92,96,67,67,71,113,49,17,16,11,50,27,79,51,16,9,75,26,99,41,6,4,84,38,55,106,11,29,74,117,91,96,92,38,131,18,113,117,8,44,22,53
55,7,31,40,64,44,25,53,51,70,43,58,34,63,28,17,8,7,27,20,40,34,7,5,42,12,46,31,5,3,53,23,42,63,8,9,56,64,58,49,47,23,36,20,55,64,5,18,9,44
62,31,20,46,75,44,27,52,55,64,49,46,39,76,28,15,10,10,33,26,52,21,10,7,44,14,62,34,8,3,54,20,54,73,16,20,48,90,71,71,68,28,74,16,57,83,3,22,12,44
75,40,46,25,78,48,41,55,74,78,70,71,48,70,36,18,10,11,38,25,54,43,8,5,67,15,49,38,3,1,89,32,48,88,13,19,57,74,89,60,68,26,85,20,74,77,6,28,14,60
114,64,75,78,62,83,48,107,92,129,92,88,85,121,80,26,21,22,63,44,96,58,19,9,103,28,96,40,7,5,106,49,97,120,13,30,114,142,145,116,113,49,118,32,129,136,6,38,19,78
77,44,44,48,83,20,32,63,64,67,57,53,54,82,42,13,6,6,23,16,56,34,10,3,64,16,52,35,4,0,59,25,43,87,17,22,64,84,76,80,65,35,59,12,69,89,5,19,13,47
54,25,27,41,48,32,0,43,40,60,33,36,22,63,41,12,8,6,27,16,27,22,6,5,39,12,49,22,4,2,44,26,31,44,10,14,43,52,65,45,36,17,30,9,46,53,4,22,6,46
83,53,52,55,107,63,43,40,93,113,72,80,66,101,49,12,8,13,45,28,74,39,12,10,93,23,94,48,10,3,74,34,65,96,11,30,98,115,112,106,98,49,129,24,100,105,7,40,16,60
92,51,55,74,92,64,40,93,52,139,58,78,50,94,56,20,14,15,51,34,69,58,15,9,81,20,76,47,14,6,91,45,67,103,12,21,94,116,118,112,100,60,97,29,103,113,5,41,23,73
96,70,64,78,129,67,60,113,139,77,87,106,82,117,85,25,15,15,61,41,105,67,22,14,132,27,117,57,16,2,114,58,95,135,15,27,115,126,158,127,117,61,158,24,130,143,7,50,24,84
67,43,49,70,92,57,33,72,58,87,24,66,50,74,37,7,9,7,35,26,73,35,11,9,79,21,67,36,5,2,50,24,49,93,10,15,65,105,87,91,77,30,78,27,86,82,6,31,14,59
67,58,46,71,88,53,36,80,78,106,66,37,59,92,37,20,10,11,38,21,59,37,17,10,69,15,62,32,7,5,88,32,54,75,13,24,77,86,98,89,78,35,102,17,81,97,5,41,14,64
71,34,39,48,85,54,22,66,50,82,50,59,23,95,44,13,11,11,33,27,58,32,14,7,56,18,62,40,3,2,67,30,50,84,16,12,63,96,84,64,47,25,86,17,75,77,3,25,13,55
113,63,76,70,121,82,63,101,94,117,74,92,95,55,65,31,21,10,53,27,79,54,17,9,81,25,95,59,2,2,83,44,82,129,20,38,98,127,120,120,94,44,124,31,126,132,7,49,19,78
49,28,28,36,80,42,41,49,56,85,37,37,44,65,18,9,10,10,21,18,46,29,6,6,48,13,39,28,2,3,65,24,38,59,11,18,44,56,84,52,61,29,77,16,55,79,5,28,11,38
17,17,15,18,26,13,12,12,20,25,7,20,13,31,9,1,1,5,4,4,16,9,3,0,23,9,19,9,1,2,21,3,18,27,10,5,13,27,30,18,17,11,23,7,21,26,0,5,1,19
16,8,10,10,21,6,8,8,14,15,9,10,11,21,10,1,0,5,7,7,8,7,2,3,10,5,9,3,2,0,20,6,14,15,1,4,24,13,17,17,17,9,16,2,17,23,1,6,2,9
11,7,10,11,22,6,6,13,15,15,7,11,11,10,10,5,5,1,7,2,9,6,5,1,11,5,10,6,4,1,10,10,16,14,3,5,14,13,21,21,11,8,16,4,21,23,1,3,1,9
50,27,33,38,63,23,27,45,51,61,35,38,33,53,21,4,7,7,12,24,43,27,15,4,35,9,34,17,4,2,36,23,33,57,9,15,39,58,45,54,40,18,55,16,58,60,2,19,11,38
27,20,26,25,44,16,16,28,34,41,26,21,27,27,18,4,7,2,24,5,25,11,5,5,29,6,30,20,0,0,24,9,24,36,3,9,20,42,48,39,26,19,27,9,41,32,2,8,4,24
79,40,52,54,96,56,27,74,69,105,73,59,58,79,46,16,8,9,43,25,26,50,16,12,62,16,63,48,9,5,81,27,61,84,10,19,71,92,102,93,87,36,82,24,77,97,2,39,21,57
51,34,21,43,58,34,22,39,58,67,35,37,32,54,29,9,7,6,27,11,50,12,15,8,47,12,53,15,3,1,44,20,31,47,7,16,55,68,65,45,48,32,49,5,48,57,1,19,10,35
16,7,10,8,19,10,6,12,15,22,11,17,14,17,6,3,2,5,15,5,16,15,4,1,11,4,9,9,3,0,7,7,14,26,3,4,19,14,18,15,21,4,26,4,21,14,1,6,4,9
9,5,7,5,9,3,5,10,9,14,9,10,7,9,6,0,3,1,4,5,12,8,1,1,4,0,9,2,1,1,4,5,7,14,1,2,3,13,6,4,8,2,13,0,9,9,1,2,2,9
75,42,44,67,103,64,39,93,81,132,79,69,56,81,48,23,10,11,35,29,62,47,11,4,34,18,71,39,9,2,69,31,65,105,10,23,72,97,108,82,81,59,108,27,101,96,6,36,26,62
26,12,14,15,28,16,12,23,20,27,21,15,18,25,13,9,5,5,9,6,16,12,4,0,18,1,19,14,3,4,32,11,17,25,4,8,28,31,31,26,26,12,26,7,32,32,2,13,4,26
99,46,62,49,96,52,49,94,76,117,67,62,62,95,39,19,9,10,34,30,63,53,9,9,71,19,29,41,2,5,68,31,56,114,13,30,95,99,100,88,78,38,104,18,74,112,10,32,18,59
