51,51,60,74,104,60,59,94,85,115,67,77,70,95,49,20,15,16,47,27,93,39,9,12,82,20,84,45,4,3,73,49,68,116,10,13,80,127,117,103,92,40,128,26,115,94,7,42,18,80
51,13,22,34,56,37,26,67,44,70,44,41,48,59,36,9,8,10,29,21,32,33,12,5,43,14,50,24,2,4,43,24,42,63,15,14,56,62,71,57,55,23,30,9,75,70,2,25,6,38
60,22,17,51,80,37,28,59,61,79,47,47,40,71,43,8,10,13,32,24,68,26,15,4,53,13,57,25,5,1,46,17,41,75,19,10,69,75,60,62,52,35,69,15,79,85,6,20,7,44
74,34,51,32,90,46,36,57,57,88,54,53,55,75,30,17,14,10,29,13,66,35,13,8,74,26,64,31,0,4,58,27,49,96,17,19,62,91,93,70,54,37,73,9,85,62,4,35,6,50
104,56,80,90,65,90,62,111,112,148,88,110,86,133,64,24,19,14,64,42,118,54,21,8,114,34,89,66,6,3,106,40,77,123,14,24,105,131,136,121,100,57,116,31,127,130,8,38,21,82
60,37,37,46,90,24,37,50,70,79,52,70,50,62,38,13,10,10,35,21,58,40,12,12,44,15,55,31,6,3,57,34,51,103,7,30,61,76,92,57,56,40,77,13,67,77,3,34,17,56
59,26,28,36,62,37,7,37,45,51,32,42,30,52,26,11,10,10,17,19,38,20,10,3,28,3,54,28,4,1,36,19,35,52,5,14,44,49,59,40,41,22,34,9,52,67,4,15,12,34
94,67,59,57,111,50,37,44,98,108,69,82,74,107,52,16,17,15,57,31,93,37,15,13,70,22,82,28,4,4,83,44,59,111,16,28,85,125,102,100,89,46,106,26,94,117,11,41,15,74
85,44,61,57,112,70,45,98,28,143,103,72,67,117,65,15,15,18,49,29,68,39,19,7,69,25,85,55,7,6,91,36,73,87,16,33,84,117,142,97,81,58,82,24,114,84,8,37,11,81
115,70,79,88,148,79,51,108,143,88,94,102,79,148,74,29,23,22,62,40,120,53,26,14,91,33,135,56,9,8,106,41,82,137,25,24,119,148,129,102,118,69,129,30,126,146,7,55,21,94
67,44,47,54,88,52,32,69,103,94,35,61,51,103,42,12,11,11,43,26,67,44,12,3,62,20,62,43,6,1,64,37,70,103,12,20,63,86,104,71,83,50,72,20,90,99,2,37,16,54
77,41,47,53,110,70,42,82,72,102,61,34,61,83,55,12,17,9,36,30,71,29,17,9,77,21,67,39,5,1,69,39,56,104,14,16,74,100,98,81,79,44,91,23,96,95,4,33,16,64
70,48,40,55,86,50,30,74,67,79,51,61,26,57,35,18,8,15,35,15,63,36,9,6,58,21,74,38,12,2,49,28,54,84,13,27,69,75,91,94,81,35,82,19,97,80,0,34,14,47
