39,43,56,86,111,74,41,94,84,116,75,75,68,107,66,20,24,16,49,29,78,56,16,8,82,37,85,38,8,3,87,32,66,86,23,17,79,118,127,100,102,51,130,20,108,115,6,34,20,84
43,11,26,43,80,44,26,60,33,58,40,49,37,59,29,15,9,6,31,22,37,17,4,9,36,14,52,33,9,2,60,25,49,46,6,16,60,66,49,58,59,25,36,20,71,71,3,23,10,32
56,26,22,34,73,42,38,66,53,71,42,52,39,60,38,11,14,6,38,21,53,28,13,8,63,7,53,21,5,2,55,24,55,89,12,17,60,73,68,61,57,38,92,9,71,78,2,30,12,41
86,43,34,32,77,39,30,65,69,100,50,50,40,68,39,11,12,11,42,23,65,34,11,9,62,20,70,36,4,3,62,35,50,86,13,24,81,95,88,82,70,45,80,20,74,81,7,25,12,57
111,80,73,77,56,70,61,108,114,133,108,100,71,135,61,24,16,19,63,40,104,52,18,9,92,26,91,62,9,3,109,51,111,139,18,27,104,128,146,119,105,50,118,17,132,124,10,42,21,86
74,44,42,39,70,27,33,53,56,71,56,69,48,70,44,14,4,11,25,27,51,30,18,8,73,16,46,27,8,5,65,18,52,84,13,23,74,74,86,68,54,41,59,17,74,83,4,28,10,50
41,26,38,30,61,33,12,41,46,61,36,40,38,45,23,8,10,7,22,18,40,24,8,8,38,11,44,31,5,3,38,13,40,44,7,12,41,61,60,40,50,16,34,9,45,52,5,22,4,26
94,60,66,65,108,53,41,36,78,113,76,76,58,134,41,19,13,10,36,30,75,43,16,7,80,38,87,47,1,1,91,40,67,113,21,24,96,93,99,106,84,50,132,19,112,125,6,33,18,68
84,33,53,69,114,56,46,78,31,123,82,82,68,91,61,15,7,9,59,26,79,52,31,9,91,29,88,46,8,5,90,35,55,109,11,26,98,126,117,105,92,56,76,22,118,104,11,38,20,64
116,58,71,100,133,71,61,113,123,65,81,109,80,124,49,18,20,10,72,42,96,60,20,13,92,41,110,65,7,7,113,43,85,159,22,29,116,149,140,142,114,52,116,31,147,132,8,48,19,87
75,40,42,50,108,56,36,76,82,81,29,60,44,73,47,8,14,13,34,26,56,28,16,11,64,19,70,43,7,7,62,26,69,85,12,27,70,84,91,78,62,29,80,17,94,88,4,27,18,51
75,49,52,50,100,69,40,76,82,109,60,26,55,90,56,16,7,11,47,21,55,46,19,8,59,13,64,34,6,3,67,27,57,79,14,24,77,117,101,97,75,46,87,23,92,94,4,35,19,67
68,37,39,40,71,48,38,58,68,80,44,55,20,62,43,15,2,9,32,20,53,35,8,7,59,22,53,33,9,1,65,26,52,74,14,27,63,70,78,77,50,33,83,16,65,81,2,34,8,49
107,59,60,68,135,70,45,134,91,124,73,90,62,56,59,20,16,18,39,25,93,43,17,6,110,23,85,54,9,2,94,45,75,119,16,32,86,127,118,111,117,59,134,20,116,113,11,48,22,101
66,29,38,39,61,44,23,41,61,49,47,56,43,59,16,9,4,9,22,13,42,21,11,7,47,17,51,16,8,1,47,23,37,58,9,18,54,64,71,51,54,34,69,15,55,74,4,17,8,41
20,15,11,11,24,14,8,19,15,18,8,16,15,20,9,3,3,5,6,6,14,12,3,2,16,6,16,10,2,3,17,5,12,23,2,5,7,26,22,19,21,11,32,3,30,22,1,4,3,12
24,9,14,12,16,4,10,13,7,20,14,7,2,16,4,3,1,2,5,5,17,11,2,6,14,4,10,9,0,0,11,9,9,18,2,5,9,18,18,12,10,8,24,3,11,22,1,8,4,9
16,6,6,11,19,11,7,10,9,10,13,11,9,18,9,5,2,2,4,1,15,10,2,1,11,6,16,8,1,0,15,5,12,13,1,3,9,15,10,15,13,7,10,4,14,18,0,4,2,11
49,31,38,42,63,25,22,36,59,72,34,47,32,39,22,6,5,4,17,16,40,23,17,6,44,13,34,27,5,0,34,19,40,57,10,8,54,48,63,48,49,16,51,16,51,66,2,18,11,31
29,22,21,23,40,27,18,30,26,42,26,21,20,25,13,6,5,1,16,5,26,11,6,3,28,8,36,16,3,1,29,12,16,44,7,7,32,28,38,42,29,18,20,13,38,31,2,14,3,18
78,37,53,65,104,51,40,75,79,96,56,55,53,93,42,14,17,15,40,26,36,42,16,7,66,28,92,33,4,4,82,32,65,94,15,19,68,112,113,102,67,45,66,30,78,90,10,35,12,66
56,17,28,34,52,30,24,43,52,60,28,46,35,43,21,12,11,10,23,11,42,5,11,7,30,19,44,18,1,2,34,25,38,41,4,5,54,66,52,39,34,25,60,11,53,63,5,22,5,25
16,4,13,11,18,18,8,16,31,20,16,19,8,17,11,3,2,2,17,6,16,11,1,1,13,2,14,6,2,1,16,10,16,19,4,8,18,20,20,13,16,6,23,5,17,19,0,8,2,14
