52,53,65,74,126,60,59,81,98,141,61,87,87,118,58,23,15,17,47,36,63,38,21,10,68,23,107,43,7,4,75,43,83,109,27,29,75,115,105,84,89,57,117,21,110,123,5,40,18,75
53,9,35,33,67,43,25,66,56,69,44,44,38,67,30,13,11,8,21,17,42,27,10,5,46,7,46,37,5,1,72,20,44,64,12,16,43,79,77,53,44,23,48,10,62,47,6,14,13,51
65,35,18,42,75,51,35,75,61,77,49,46,45,68,40,15,8,4,35,26,44,31,7,2,62,11,71,24,5,3,50,21,36,63,5,26,59,71,78,73,51,33,68,19,68,71,2,27,14,55
74,33,42,26,87,56,30,79,84,102,63,61,54,82,38,15,12,6,37,20,55,33,10,11,63,18,48,34,4,1,63,24,60,74,13,24,63,77,75,86,70,48,72,13,80,88,4,31,8,62
126,67,75,87,51,74,55,110,113,142,85,94,78,119,64,23,17,8,43,33,92,58,19,9,102,26,96,44,5,11,111,45,72,113,18,33,111,141,159,122,102,53,143,23,143,150,6,56,27,85
60,43,51,56,74,31,32,60,76,91,63,57,42,63,41,13,14,5,33,17,62,37,16,7,56,23,66,28,4,3,66,35,51,75,10,21,50,94,89,81,63,33,65,17,46,88,2,33,10,53
59,25,35,30,55,32,13,43,54,52,31,47,30,47,26,17,8,7,12,14,45,21,6,5,43,10,45,18,5,2,39,22,38,58,11,5,39,55,57,40,42,20,38,10,39,62,1,24,9,43
81,66,75,79,110,60,43,53,115,115,67,67,76,101,54,15,14,10,58,35,83,48,19,10,91,34,86,48,11,2,94,44,61,99,18,24,75,111,90,95,98,40,103,26,98,98,5,55,18,73
98,56,61,84,113,76,54,115,37,108,89,85,77,93,62,21,19,17,54,35,89,44,18,11,81,22,81,58,9,7,82,43,96,114,27,22,89,114,106,94,96,42,72,34,109,126,6,43,18,59
141,69,77,102,142,91,52,115,108,78,92,96,75,124,70,26,18,16,59,43,108,57,29,12,97,31,108,44,14,1,109,58,84,139,15,33,110,132,145,142,110,76,135,36,150,130,5,54,24,94
61,44,49,63,85,63,31,67,89,92,40,57,52,75,49,17,10,5,37,30,67,43,11,4,66,22,59,46,7,6,81,37,54,86,12,22,64,93,93,63,69,44,84,17,83,99,5,31,9,40
87,44,46,61,94,57,47,67,85,96,57,34,41,82,48,15,18,11,37,22,70,35,16,9,65,21,76,34,5,3,83,27,75,98,12,19,72,102,103,76,66,42,93,16,91,91,7,26,12,64
