47,57,59,82,106,57,49,79,98,122,89,74,67,102,58,19,16,14,46,35,81,53,16,12,93,26,81,46,5,7,85,35,82,111,14,16,95,112,119,84,94,44,135,18,104,110,4,45,16,75
57,12,35,49,68,31,21,59,62,73,52,55,48,63,26,11,7,6,24,20,50,26,11,5,44,20,41,28,3,2,36,28,31,66,4,21,42,76,61,52,62,31,41,13,73,67,3,20,12,43
59,35,23,28,79,37,27,69,61,88,63,61,42,65,29,14,10,13,32,16,53,24,9,5,58,14,57,43,3,4,51,25,39,72,11,18,63,83,77,66,58,41,75,18,67,87,3,26,8,35
82,49,28,25,92,52,33,65,69,91,51,65,51,75,39,8,11,14,35,24,66,36,7,7,57,24,50,32,12,8,64,34,49,79,13,17,68,96,78,79,73,35,75,15,73,89,3,32,11,58
106,68,79,92,62,82,62,111,115,141,76,92,77,133,75,17,15,18,46,31,79,54,27,6,105,28,103,52,7,6,107,43,84,113,20,23,94,141,142,125,112,57,128,25,113,139,7,46,18,95
57,31,37,52,82,28,28,59,67,77,47,48,52,70,38,14,15,4,32,23,56,39,11,4,67,15,66,23,5,5,50,28,43,79,10,18,55,79,81,52,58,40,67,17,74,82,3,27,14,56
49,21,27,33,62,28,10,48,47,56,40,51,26,45,23,10,7,0,29,15,32,28,6,5,37,6,41,25,2,1,44,20,23,52,9,5,40,51,57,47,43,19,36,9,41,58,2,18,8,27
79,59,69,65,111,59,48,50,124,141,65,81,75,89,44,19,13,11,50,32,65,40,15,6,85,18,78,32,10,3,87,40,83,105,13,25,95,99,120,96,87,52,102,16,106,126,7,25,6,81
98,62,61,69,115,67,47,124,38,106,93,87,68,112,62,20,15,14,41,29,81,50,24,11,83,27,81,55,6,5,59,44,88,117,18,35,93,106,129,109,101,52,80,19,108,127,4,39,19,68
122,73,88,91,141,77,56,141,106,87,96,100,88,136,65,29,19,19,57,44,114,68,25,14,115,34,89,69,12,5,113,43,93,128,18,33,114,141,146,124,98,62,142,29,142,148,7,60,16,75
89,52,63,51,76,47,40,65,93,96,27,64,59,82,41,21,12,14,39,24,64,43,9,13,76,14,73,47,4,2,71,31,48,74,11,23,66,78,93,83,82,41,75,23,78,95,5,35,11,66
74,55,61,65,92,48,51,81,87,100,64,25,53,85,47,11,11,10,25,26,79,46,13,6,86,26,72,34,5,3,64,33,51,102,24,34,82,107,91,74,68,61,109,8,98,101,8,27,13,45
