47,61,51,76,103,69,42,91,98,113,81,69,72,109,41,29,11,16,48,26,81,27,26,6,71,21,73,56,12,3,94,48,67,112,10,26,98,97,126,85,99,50,104,22,126,122,6,37,17,79
61,11,38,45,79,32,27,49,54,71,49,40,41,57,23,9,9,7,28,17,39,25,10,10,46,15,53,21,5,2,44,23,44,50,7,15,61,62,72,69,47,24,37,11,54,72,2,26,13,38
51,38,22,48,76,55,34,55,66,72,54,58,43,63,40,17,12,11,29,20,40,32,9,6,60,16,68,36,2,0,58,28,51,66,14,16,67,69,78,63,86,31,65,11,76,69,2,25,10,53
76,45,48,16,54,45,30,86,77,101,60,57,45,87,46,7,10,11,41,33,52,45,10,4,62,18,77,38,4,3,56,26,43,79,16,17,77,103,79,72,78,30,65,19,68,94,3,32,15,53
103,79,76,54,69,72,63,112,99,144,94,98,81,127,55,18,23,14,43,31,103,72,24,15,104,27,116,44,8,4,88,44,90,132,24,24,101,130,153,125,113,53,133,25,103,130,7,51,18,100
69,32,55,45,72,23,29,60,74,63,52,57,43,91,35,19,8,8,32,18,74,35,16,4,52,26,47,34,3,1,65,37,53,51,9,19,42,71,72,56,68,32,64,19,68,88,4,22,13,62
42,27,34,30,63,29,4,43,42,53,33,38,36,46,30,12,11,7,25,17,31,27,10,3,43,13,44,12,2,1,45,15,41,60,6,10,40,57,63,55,37,23,40,12,44,52,9,17,6,27
91,49,55,86,112,60,43,42,83,104,54,67,76,102,56,15,19,17,40,22,82,52,19,7,77,28,79,46,8,5,106,43,84,116,18,18,94,107,140,80,92,57,108,28,104,124,7,40,25,83
98,54,66,77,99,74,42,83,47,98,78,82,72,104,55,24,15,14,52,26,79,70,15,5,110,29,85,50,5,4,94,25,74,105,20,22,90,110,116,103,80,47,81,26,91,105,2,38,11,68
113,71,72,101,144,63,53,104,98,74,98,89,81,144,58,22,19,29,73,48,87,61,20,9,127,29,103,59,10,7,104,56,89,116,26,36,109,152,143,122,120,56,133,31,154,142,9,52,17,85
81,49,54,60,94,52,33,54,78,98,35,72,59,89,52,20,10,17,47,21,51,47,13,8,77,22,78,35,3,2,57,44,62,99,18,23,58,109,107,85,68,37,74,24,76,92,2,31,16,63
69,40,58,57,98,57,38,67,82,89,72,40,52,90,49,16,13,10,47,27,63,37,13,4,52,25,73,44,9,4,89,25,68,81,10,22,75,88,93,94,89,45,115,16,93,98,4,24,10,56
72,41,43,45,81,43,36,76,72,81,59,52,24,69,29,10,15,12,39,19,59,28,9,3,51,23,64,37,5,1,69,34,46,83,18,14,72,90,92,74,79,40,72,16,67,89,3,26,17,56
109,57,63,87,127,91,46,102,104,144,89,90,69,43,72,21,21,18,66,19,83,59,22,7,80,32,99,53,6,2,111,44,75,110,23,22,87,112,130,102,103,55,120,19,103,125,7,37,22,70
41,23,40,46,55,35,30,56,55,58,52,49,29,72,11,11,10,6,19,18,43,30,4,4,40,12,52,28,5,2,58,26,46,59,9,14,56,67,71,57,52,36,75,14,61,58,4,21,10,36
29,9,17,7,18,19,12,15,24,22,20,16,10,21,11,0,1,2,13,6,20,9,2,2,22,7,19,10,4,0,14,10,17,26,3,4,12,30,12,23,17,3,32,6,19,18,2,10,2,14
