38,61,59,74,115,65,43,95,99,113,72,75,66,110,59,21,14,13,38,38,77,56,10,9,80,28,83,42,4,1,83,27,77,96,8,30,84,111,117,118,82,59,138,19,96,120,5,42,14,81
61,13,33,54,80,34,28,66,51,79,54,35,37,57,37,9,7,10,25,12,43,25,18,2,52,16,51,30,3,1,55,17,44,60,12,24,46,54,81,55,46,31,37,14,63,73,2,26,11,39
59,33,15,44,82,47,36,67,63,87,56,36,48,62,28,11,7,11,31,22,56,28,12,5,64,13,52,31,4,3,44,28,37,82,10,19,65,67,82,48,68,41,74,14,69,82,5,29,9,53
74,54,44,30,67,53,33,71,70,94,54,65,45,73,43,18,11,9,36,21,55,41,19,8,61,12,62,43,9,1,72,24,60,78,9,26,64,79,91,67,74,32,87,20,92,91,7,29,14,55
115,80,82,67,67,70,55,119,129,142,107,87,73,129,75,22,11,16,47,39,86,53,21,7,113,43,114,59,7,7,97,51,76,105,21,21,97,116,113,106,117,50,125,22,126,130,7,46,15,76
65,34,47,53,70,22,37,58,64,88,51,58,38,66,29,14,12,14,40,20,54,30,6,2,68,18,58,29,6,3,71,31,65,61,10,23,79,65,76,71,82,25,78,16,86,81,4,32,10,50
43,28,36,33,55,37,11,48,47,51,42,34,42,56,30,8,8,9,28,16,44,15,9,4,34,10,45,20,1,1,38,18,29,47,8,15,35,55,47,48,40,26,40,11,47,66,2,25,9,32
95,66,67,71,119,58,48,41,89,117,62,70,59,101,51,22,20,10,47,33,71,43,18,9,94,21,84,36,7,3,74,55,57,106,17,21,86,124,116,101,105,47,128,24,89,101,7,39,19,75
99,51,63,70,129,64,47,89,32,113,76,82,55,99,63,21,22,11,47,31,60,38,16,4,74,37,96,52,5,4,90,46,71,113,21,27,95,99,112,76,97,38,83,33,98,127,5,47,20,67
113,79,87,94,142,88,51,117,113,77,99,110,86,140,72,29,23,19,59,43,103,62,23,10,113,34,111,54,9,4,115,45,110,160,21,18,115,159,134,122,110,58,134,24,118,141,7,55,23,96
72,54,56,54,107,51,42,62,76,99,22,57,51,91,47,9,11,11,45,24,62,51,11,3,77,17,66,27,3,2,62,33,58,85,12,18,76,86,105,79,73,49,86,23,79,88,8,35,24,71
75,35,36,65,87,58,34,70,82,110,57,35,66,95,51,22,15,10,40,29,81,38,13,8,77,26,75,31,6,3,72,32,70,98,14,15,74,114,108,70,71,46,90,19,87,100,7,34,17,67
66,37,48,45,73,38,42,59,55,86,51,66,19,82,39,12,14,6,33,19,57,31,10,5,46,23,44,23,7,0,69,25,61,68,9,15,58,76,88,77,54,31,86,18,78,70,4,28,21,54
110,57,62,73,129,66,56,101,99,140,91,95,82,72,71,17,14,19,56,26,88,46,23,6,105,24,101,60,4,4,106,27,88,131,19,18,103,121,129,108,98,61,133,27,110,118,6,44,21,87
59,37,28,43,75,29,30,51,63,72,47,51,39,71,11,14,9,10,28,23,50,20,13,6,53,9,53,22,2,3,54,17,36,67,10,13,45,62,60,70,67,23,84,16,54,69,3,25,15,35
21,9,11,18,22,14,8,22,21,29,9,22,12,17,14,2,7,4,4,11,19,5,5,5,12,8,21,10,1,1,14,7,15,23,2,3,16,32,33,12,17,18,31,6,15,24,1,13,6,20
14,7,7,11,11,12,8,20,22,23,11,15,14,14,9,7,1,1,7,5,16,9,8,2,15,4,12,8,2,1,17,5,4,11,3,2,12,19,14,7,14,7,18,4,18,21,1,8,3,12
13,10,11,9,16,14,9,10,11,19,11,10,6,19,10,4,1,2,8,6,10,5,1,0,10,5,8,4,2,1,23,6,7,14,2,9,10,24,20,19,13,7,14,1,15,18,1,2,6,8
38,25,31,36,47,40,28,47,47,59,45,40,33,56,28,4,7,8,7,11,47,20,7,6,35,14,35,15,0,3,51,16,38,49,6,12,56,63,59,43,34,24,59,11,47,54,5,24,9,46
38,12,22,21,39,20,16,33,31,43,24,29,19,26,23,11,5,6,11,3,28,19,7,2,28,5,32,14,2,1,30,20,30,40,3,5,31,41,44,26,27,18,18,7,34,34,4,11,6,26
77,43,56,55,86,54,44,71,60,103,62,81,57,88,50,19,16,10,47,28,25,32,12,4,71,23,75,57,5,1,92,33,62,76,13,25,82,91,83,97,76,29,72,27,98,101,7,25,17,76
56,25,28,41,53,30,15,43,38,62,51,38,31,46,20,5,9,5,20,19,32,9,2,3,47,12,40,33,5,2,42,20,30,64,5,17,45,66,62,43,48,25,51,8,54,45,3,13,4,29
10,18,12,19,21,6,9,18,16,23,11,13,10,23,13,5,8,1,7,7,12,2,2,1,17,4,16,5,1,2,16,5,12,19,1,5,16,13,11,10,19,11,24,6,20,27,0,9,5,14
9,2,5,8,7,2,4,9,4,10,3,8,5,6,6,5,2,0,6,2,4,3,1,1,9,4,8,6,0,0,3,5,6,6,1,2,5,11,14,9,9,4,11,2,7,11,1,2,0,4
80,52,64,61,113,68,34,94,74,113,77,77,46,105,53,12,15,10,35,28,71,47,17,9,46,17,76,54,5,4,75,33,55,96,16,17,85,101,117,90,88,35,105,18,96,99,8,40,15,56
28,16,13,12,43,18,10,21,37,34,17,26,23,24,9,8,4,5,14,5,23,12,4,4,17,0,24,16,2,1,25,12,11,21,3,7,27,41,19,21,27,14,20,11,14,27,0,8,4,28
83,51,52,62,114,58,45,84,96,111,66,75,44,101,53,21,12,8,35,32,75,40,16,8,76,24,32,39,4,6,76,37,53,94,12,16,77,97,107,94,78,48,106,18,96,97,7,35,12,57
42,30,31,43,59,29,20,36,52,54,27,31,23,60,22,10,8,4,15,14,57,33,5,6,54,16,39,12,2,1,52,26,33,58,5,14,40,40,51,48,51,29,67,7,54,58,2,13,6,28
4,3,4,9,7,6,1,7,5,9,3,6,7,4,2,1,2,2,0,2,5,5,1,0,5,2,4,2,0,0,11,2,2,12,1,3,5,6,7,7,9,3,10,1,9,5,1,3,1,8
1,1,3,1,7,3,1,3,4,4,2,3,0,4,3,1,1,1,3,1,1,2,2,0,4,1,6,1,0,0,1,2,3,6,0,0,4,4,6,5,3,2,13,2,6,4,1,3,0,2
