46,53,55,64,131,60,40,78,103,107,78,73,80,80,57,26,14,6,49,40,85,40,19,12,71,22,77,49,9,1,100,44,55,104,17,26,97,95,125,91,90,43,106,23,92,122,5,40,13,71
53,15,30,33,62,43,20,48,51,56,30,54,36,59,34,15,14,10,22,13,38,29,13,4,62,9,60,27,3,3,58,12,49,57,7,23,56,65,62,49,59,28,32,20,65,70,5,23,6,45
55,30,20,47,85,48,38,62,55,86,50,52,33,68,31,11,9,4,34,20,54,22,13,5,64,18,57,28,6,1,62,20,57,75,9,13,64,72,70,64,58,33,83,15,73,72,6,10,13,56
64,33,47,31,93,48,30,72,61,79,65,53,36,69,52,15,19,10,35,18,55,29,11,7,59,26,54,35,4,3,54,32,58,84,8,16,61,76,80,86,60,37,79,12,66,86,5,14,12,62
131,62,85,93,75,87,60,128,124,137,86,83,76,119,72,24,22,17,50,31,111,50,23,15,104,32,106,52,9,4,118,49,86,126,21,25,89,131,137,92,111,58,123,22,132,117,8,48,16,92
60,43,48,48,87,27,32,68,76,78,45,55,52,77,29,18,15,10,24,28,58,29,8,6,65,12,46,36,6,1,67,32,41,72,12,18,70,86,80,67,65,37,68,15,70,75,2,27,13,65
40,20,38,30,60,32,9,53,50,57,31,53,27,63,25,10,4,10,19,15,35,18,8,4,36,8,37,24,6,4,38,24,31,47,9,11,32,41,48,41,41,23,35,6,54,55,3,22,7,32
78,48,62,72,128,68,53,39,103,98,69,79,60,106,49,22,14,7,36,32,81,48,17,7,93,26,85,46,7,5,79,42,66,101,16,27,107,123,118,83,105,54,129,17,109,112,7,44,19,75
103,51,55,61,124,76,50,103,42,134,86,71,67,88,49,13,9,7,34,26,63,62,10,7,97,26,91,57,10,5,92,39,78,96,18,19,93,120,120,92,91,45,81,31,115,133,0,46,17,76
107,56,86,79,137,78,57,98,134,70,95,99,90,135,69,25,19,15,67,44,108,73,25,10,105,27,114,51,8,6,108,47,79,138,15,34,105,143,152,134,119,63,144,29,130,157,6,45,31,83
78,30,50,65,86,45,31,69,86,95,27,68,53,73,54,16,16,15,35,20,59,33,19,5,56,25,57,36,7,0,65,36,51,70,12,23,68,84,93,87,78,39,68,14,91,98,6,41,10,53
73,54,52,53,83,55,53,79,71,99,68,37,51,102,55,11,9,5,34,29,64,45,13,10,60,22,79,36,9,1,73,34,52,100,15,26,83,94,88,84,71,32,99,18,80,97,5,31,18,57
80,36,33,36,76,52,27,60,67,90,53,51,25,61,54,15,6,9,36,22,49,35,15,7,52,13,71,28,6,1,68,26,57,67,13,20,64,83,73,72,62,32,88,13,72,95,6,29,12,64
80,59,68,69,119,77,63,106,88,135,73,102,61,49,51,17,22,14,50,33,88,50,15,7,100,35,120,45,14,4,89,43,84,137,22,43,90,116,131,121,116,58,126,27,112,144,4,43,16,79
57,34,31,52,72,29,25,49,49,69,54,55,54,51,13,15,6,6,18,25,62,24,7,2,59,16,46,24,2,1,45,38,40,63,11,13,50,74,64,69,53,26,60,11,67,60,2,33,13,41
26,15,11,15,24,18,10,22,13,25,16,11,15,17,15,0,1,1,7,8,22,13,4,3,19,4,17,9,0,1,10,9,15,23,4,9,25,32,27,24,12,12,26,3,10,21,2,5,5,12
14,14,9,19,22,15,4,14,9,19,16,9,6,22,6,1,1,2,7,5,15,5,1,2,11,4,15,5,1,1,15,3,8,14,2,4,12,27,21,13,18,6,24,3,18,18,1,6,4,13
6,10,4,10,17,10,10,7,7,15,15,5,9,14,6,1,2,0,3,2,12,6,2,1,9,5,16,2,1,0,8,5,8,14,2,6,15,10,19,12,19,8,17,3,19,12,1,6,4,8
49,22,34,35,50,24,19,36,34,67,35,34,36,50,18,7,7,3,9,12,27,28,3,4,28,10,43,31,4,2,43,25,37,62,7,12,36,61,63,55,47,30,63,9,59,41,2,25,4,31
40,13,20,18,31,28,15,32,26,44,20,29,22,33,25,8,5,2,12,3,33,16,9,3,25,11,34,27,2,0,24,27,21,33,6,12,28,39,44,30,33,20,24,8,32,43,2,10,4,34
85,38,54,55,111,58,35,81,63,108,59,64,49,88,62,22,15,12,27,33,30,34,11,6,78,18,64,39,7,4,82,27,59,82,18,16,88,102,95,74,72,35,68,18,98,99,6,38,13,55
40,29,22,29,50,29,18,48,62,73,33,45,35,50,24,13,5,6,28,16,34,9,12,4,47,16,50,31,2,1,48,12,39,52,9,9,46,51,64,46,48,32,54,14,55,63,5,22,10,28
19,13,13,11,23,8,8,17,10,25,19,13,15,15,7,4,1,2,3,9,11,12,1,2,21,7,12,7,2,1,20,10,12,18,4,7,10,19,30,16,18,9,23,3,18,17,1,8,1,7
12,4,5,7,15,6,4,7,7,10,5,10,7,7,2,3,2,1,4,3,6,4,2,1,8,2,7,3,1,0,9,4,9,8,4,3,9,15,8,13,6,4,10,4,7,12,2,4,0,6
71,62,64,59,104,65,36,93,97,105,56,60,52,100,59,19,11,9,28,25,78,47,21,8,30,19,67,43,2,3,75,43,76,109,16,29,85,109,115,95,88,34,94,28,95,93,5,31,13,61
22,9,18,26,32,12,8,26,26,27,25,22,13,35,16,4,4,5,10,11,18,16,7,2,19,4,22,16,1,0,26,5,22,31,5,6,17,20,23,17,30,18,24,5,21,36,1,9,4,15
77,60,57,54,106,46,37,85,91,114,57,79,71,120,46,17,15,16,43,34,64,50,12,7,67,22,33,49,4,1,64,30,67,93,21,17,90,101,102,81,85,41,108,21,87,123,6,31,17,67
