46,54,56,64,95,59,53,93,94,132,85,76,59,97,55,22,20,13,52,33,81,37,25,14,89,32,92,44,5,6,83,36,61,106,21,26,86,114,127,92,78,55,132,26,114,113,11,34,21,87
54,10,43,47,74,33,27,58,45,77,39,40,32,64,30,10,14,5,25,24,38,29,14,6,37,11,50,23,4,2,39,18,35,62,6,14,67,58,63,56,44,28,38,18,58,74,3,20,7,34
56,43,15,45,62,46,30,70,59,77,53,53,46,58,41,13,9,12,34,19,44,26,8,3,51,15,51,32,5,4,54,24,50,54,8,18,65,74,66,64,67,27,70,13,60,67,5,34,14,52
64,47,45,17,95,51,23,69,64,102,57,58,59,80,43,10,12,6,25,26,66,35,11,4,61,21,45,27,8,2,61,28,59,66,20,22,67,82,88,74,67,48,70,13,68,90,4,35,13,53
95,74,62,95,68,87,51,100,113,136,93,101,76,106,63,24,15,15,56,21,89,55,15,5,97,39,99,48,6,4,85,38,97,144,21,29,120,134,136,131,110,55,117,25,126,144,9,39,22,93
59,33,46,51,87,25,35,62,65,88,55,61,45,85,46,10,10,7,33,31,48,36,18,4,66,17,54,30,2,1,54,34,50,63,11,18,49,79,74,68,70,40,67,10,77,95,4,25,14,44
53,27,30,23,51,35,6,47,42,63,43,45,32,49,24,12,8,6,16,13,26,23,9,4,44,10,41,17,4,3,33,22,34,48,2,12,37,55,58,53,45,23,36,7,53,49,5,18,7,32
93,58,70,69,100,62,47,52,95,125,73,67,69,98,40,18,16,7,35,26,87,47,15,8,96,24,81,32,11,4,97,38,74,117,15,33,78,115,110,107,88,46,103,16,103,98,4,37,24,72
94,45,59,64,113,65,42,95,37,137,79,83,63,114,59,26,13,12,42,30,79,49,12,10,68,26,96,48,9,2,91,36,84,92,18,29,93,126,115,93,84,54,80,29,95,104,13,40,20,69
132,77,77,102,136,88,63,125,137,60,97,124,71,120,70,24,13,22,76,41,113,63,27,16,106,42,101,81,10,4,115,51,74,135,25,27,130,128,132,92,118,81,132,24,144,157,7,46,18,77
