45,45,74,64,105,65,48,94,94,125,68,82,73,99,43,26,17,13,46,31,77,39,13,9,87,25,87,38,8,3,74,35,79,107,14,22,77,115,107,96,99,51,119,24,103,114,6,31,22,58
45,6,40,40,68,45,22,59,41,79,46,42,41,80,43,14,8,11,20,18,44,32,15,6,42,16,41,21,9,1,38,24,45,66,6,13,48,68,57,63,53,35,33,17,53,62,5,21,5,41
74,40,19,55,71,44,42,72,52,95,31,46,44,80,44,10,9,5,26,30,55,32,16,7,57,17,51,25,5,1,59,28,38,73,16,13,51,81,88,72,84,39,58,18,72,65,6,20,9,42
64,40,55,35,74,57,32,74,83,97,61,64,50,93,40,13,14,9,27,27,72,36,11,8,64,18,64,31,7,4,66,35,66,90,9,13,67,75,82,74,68,41,67,18,68,76,3,27,17,69
105,68,71,74,61,73,63,104,122,135,94,97,83,127,73,29,20,15,62,30,109,67,14,5,105,26,108,57,4,4,88,45,84,132,18,26,116,161,137,121,113,53,130,28,124,130,12,51,19,93
65,45,44,57,73,17,33,66,67,77,46,55,49,79,20,15,14,3,21,26,66,36,10,2,66,17,55,31,6,1,45,25,53,68,9,16,60,84,72,74,75,35,56,12,66,86,1,32,9,50
48,22,42,32,63,33,7,51,34,62,36,38,36,52,26,10,7,4,22,16,31,22,8,10,48,9,39,23,4,2,46,26,29,63,13,17,44,46,63,45,38,24,35,15,57,65,1,24,12,40
94,59,72,74,104,66,51,39,92,120,66,67,73,103,46,16,16,15,44,48,86,42,18,17,73,27,81,48,3,5,92,46,50,101,14,21,96,110,117,95,102,56,107,22,101,112,5,40,20,60
94,41,52,83,122,67,34,92,45,107,70,82,54,86,47,23,19,10,56,27,82,60,11,4,110,30,86,48,14,5,105,38,69,119,18,24,97,123,104,106,91,65,84,31,109,116,8,45,21,71
125,79,95,97,135,77,62,120,107,80,86,107,99,156,62,30,26,19,46,38,111,60,20,10,112,37,119,54,11,3,103,38,94,121,15,34,110,146,151,124,129,62,155,22,132,151,6,53,22,99
68,46,31,61,94,46,36,66,70,86,32,72,51,92,46,14,10,9,37,26,65,46,12,6,60,25,72,33,4,2,78,35,63,82,20,17,87,91,99,66,72,31,78,21,83,101,12,34,14,50
82,42,46,64,97,55,38,67,82,107,72,38,55,88,47,20,9,9,34,27,70,41,14,14,75,28,69,37,8,2,71,47,47,100,10,18,68,104,99,106,68,31,81,13,85,103,1,32,13,69
73,41,44,50,83,49,36,73,54,99,51,55,16,80,34,5,6,10,28,21,54,42,12,8,63,22,51,35,7,5,51,26,45,68,10,18,50,78,74,73,75,28,93,12,83,82,3,40,11,39
99,80,80,93,127,79,52,103,86,156,92,88,80,57,54,22,15,24,61,37,85,49,20,10,104,28,86,69,8,3,103,36,81,120,15,24,94,109,128,120,103,50,141,33,136,119,7,28,14,76
43,43,44,40,73,20,26,46,47,62,46,47,34,54,14,11,4,8,27,18,51,22,7,5,47,20,45,28,3,1,51,20,39,59,6,18,51,69,80,73,62,17,86,12,60,59,4,22,10,36
26,14,10,13,29,15,10,16,23,30,14,20,5,22,11,4,4,1,6,6,18,13,5,1,21,4,16,7,1,2,17,15,11,24,5,4,23,20,24,18,25,3,28,6,21,20,2,7,2,13
17,8,9,14,20,14,7,16,19,26,10,9,6,15,4,4,3,3,10,1,17,5,5,1,15,8,16,7,1,0,18,5,10,14,4,2,9,19,11,16,9,11,25,7,9,21,2,10,3,10
13,11,5,9,15,3,4,15,10,19,9,9,10,24,8,1,3,0,4,4,14,5,1,2,16,3,8,9,0,0,13,6,10,10,2,2,19,10,24,9,14,12,15,4,16,20,1,5,4,7
46,20,26,27,62,21,22,44,56,46,37,34,28,61,27,6,10,4,10,13,42,28,5,3,40,17,40,25,6,1,49,20,30,61,5,9,47,60,74,43,51,24,55,11,34,61,3,19,11,34
31,18,30,27,30,26,16,48,27,38,26,27,21,37,18,6,1,4,13,1,28,17,6,5,29,7,35,14,4,1,32,10,15,34,6,13,33,37,35,24,30,13,23,10,29,39,5,12,4,25
77,44,55,72,109,66,31,86,82,111,65,70,54,85,51,18,17,14,42,28,28,40,13,11,75,20,68,40,7,2,83,44,74,97,17,30,70,84,88,77,81,44,64,18,93,102,7,37,11,57
39,32,32,36,67,36,22,42,60,60,46,41,42,49,22,13,5,5,28,17,40,9,5,3,46,12,36,21,2,1,38,16,36,52,10,5,36,52,51,51,44,25,63,12,51,79,0,18,4,31
13,15,16,11,14,10,8,18,11,20,12,14,12,20,7,5,5,1,5,6,13,5,1,2,14,1,24,13,0,2,17,2,15,20,2,5,14,20,19,14,17,11,28,2,17,24,1,6,4,11
9,6,7,8,5,2,10,17,4,10,6,14,8,10,5,1,1,2,3,5,11,3,2,0,7,1,8,6,0,0,11,4,3,10,1,1,13,8,11,9,7,5,12,4,5,13,2,4,0,9
87,42,57,64,105,66,48,73,110,112,60,75,63,104,47,21,15,16,40,29,75,46,14,7,43,24,70,40,6,1,79,31,60,91,12,16,75,109,113,90,69,50,111,24,75,97,6,35,19,61
25,16,17,18,26,17,9,27,30,37,25,28,22,28,20,4,8,3,17,7,20,12,1,1,24,2,28,11,1,0,22,6,19,31,2,11,25,28,31,30,23,15,23,7,29,29,2,9,2,22
87,41,51,64,108,55,39,81,86,119,72,69,51,86,45,16,16,8,40,35,68,36,24,8,70,28,31,49,5,5,88,36,66,93,14,18,73,106,104,89,85,36,87,11,102,106,7,30,20,62
38,21,25,31,57,31,23,48,48,54,33,37,35,69,28,7,7,9,25,14,40,21,13,6,40,11,49,10,5,2,32,14,39,61,10,12,41,44,63,51,43,19,53,20,55,58,2,20,14,38
8,9,5,7,4,6,4,3,14,11,4,8,7,8,3,1,1,0,6,4,7,2,0,0,6,1,5,5,0,0,7,5,9,12,0,3,6,5,9,6,13,4,15,3,13,15,1,3,5,8
3,1,1,4,4,1,2,5,5,3,2,2,5,3,1,2,0,0,1,1,2,1,2,0,1,0,5,2,0,1,1,2,3,4,0,0,7,4,7,4,3,3,12,0,3,3,0,1,0,4
74,38,59,66,88,45,46,92,105,103,78,71,51,103,51,17,18,13,49,32,83,38,17,11,79,22,88,32,7,1,42,32,69,117,13,19,69,103,111,85,89,36,97,16,91,139,4,37,13,67
