39,53,61,71,102,64,31,79,108,107,81,70,69,103,53,20,14,15,42,25,71,58,11,3,97,33,91,62,5,6,102,37,62,101,14,35,86,97,108,102,85,51,125,26,96,116,6,39,16,85
53,16,38,44,69,37,32,59,48,77,53,47,30,68,20,14,13,5,29,14,36,20,9,6,40,9,54,23,7,3,66,17,41,57,13,18,65,53,59,60,47,29,30,12,57,62,4,26,11,53
61,38,27,38,74,44,29,66,73,79,42,59,44,64,39,15,8,8,33,19,54,33,7,7,52,21,66,33,10,2,52,24,39,66,9,20,57,60,78,75,57,37,70,17,81,69,3,24,10,40
71,44,38,33,81,46,36,71,80,91,56,50,44,66,30,17,11,11,24,31,55,47,12,7,81,19,61,40,2,3,62,26,54,89,19,20,58,80,95,64,70,36,83,13,79,89,5,25,17,48
102,69,74,81,61,68,46,119,116,144,80,99,73,123,60,26,22,15,71,34,90,59,17,9,102,34,92,49,7,2,100,42,90,133,17,32,107,135,138,112,108,63,134,21,124,127,9,51,24,79
64,37,44,46,68,17,26,70,69,84,51,62,49,68,30,8,10,13,40,16,58,28,13,7,66,16,61,39,3,3,69,32,42,75,8,16,54,82,80,64,68,24,71,11,71,80,5,28,8,60
31,32,29,36,46,26,13,48,41,51,36,39,41,49,23,12,7,7,23,8,35,21,4,4,49,16,46,21,2,7,38,19,38,58,11,8,45,63,51,43,40,21,35,5,34,50,1,20,11,36
79,59,66,71,119,70,48,42,86,123,69,75,67,103,44,29,9,10,50,24,65,46,21,9,93,22,84,44,8,2,76,37,46,124,21,27,86,108,127,108,103,42,112,20,103,125,4,36,18,84
108,48,73,80,116,69,41,86,43,111,81,96,71,105,53,16,12,9,54,37,79,58,15,10,89,17,87,38,3,8,83,41,81,102,11,17,86,124,124,83,81,47,80,32,127,125,10,45,13,75
107,77,79,91,144,84,51,123,111,69,89,94,87,147,64,30,17,17,69,43,111,69,15,9,121,27,120,56,12,5,130,40,74,128,16,37,118,142,139,135,113,53,120,36,118,152,7,40,26,93
81,53,42,56,80,51,36,69,81,89,33,58,45,65,27,16,11,5,38,27,54,37,13,9,62,24,71,37,8,1,73,21,48,93,15,26,78,87,87,73,87,28,84,20,82,91,10,24,15,61
70,47,59,50,99,62,39,75,96,94,58,25,50,99,47,20,11,7,32,23,59,33,13,3,68,30,63,46,8,5,71,30,45,92,17,24,67,104,81,76,92,39,109,22,94,101,6,24,17,65
69,30,44,44,73,49,41,67,71,87,45,50,19,77,35,17,14,4,34,27,55,24,15,10,48,14,71,37,5,2,55,31,41,79,9,17,62,65,78,69,68,32,94,16,73,82,6,33,14,60
103,68,64,66,123,68,49,103,105,147,65,99,77,64,53,22,16,14,53,28,89,63,21,7,109,31,97,50,10,4,96,46,86,117,16,36,85,124,110,115,115,58,134,31,111,127,8,52,17,90
53,20,39,30,60,30,23,44,53,64,27,47,35,53,15,10,9,9,28,23,49,27,13,7,52,16,58,20,5,3,47,25,42,59,12,8,48,70,63,54,46,29,81,19,57,80,4,23,10,41
