37,62,50,77,129,61,44,97,91,125,60,77,55,111,61,21,14,12,49,23,85,53,11,7,94,31,68,43,3,5,89,36,62,91,13,28,81,124,112,87,103,40,130,21,106,115,3,30,17,86
62,13,30,51,57,31,27,68,46,92,52,57,30,43,22,8,11,6,25,14,47,24,8,3,57,13,56,30,3,3,48,21,51,64,7,14,42,72,64,58,51,31,41,20,50,64,9,28,5,47
50,30,24,39,86,36,23,61,74,71,47,52,29,56,33,11,6,11,20,15,72,33,12,5,54,13,47,27,3,4,60,26,45,52,11,29,51,76,79,85,71,38,63,12,62,74,3,30,7,46
77,51,39,28,89,57,29,65,67,93,59,56,47,84,40,19,13,6,55,25,53,34,9,2,59,19,53,41,7,0,70,32,65,94,13,18,59,93,90,78,71,27,79,16,80,81,1,32,15,69
129,57,86,89,80,78,55,127,113,117,63,87,82,105,62,24,10,13,57,36,103,53,18,10,102,34,99,56,14,1,108,38,78,130,15,31,83,131,124,134,111,59,117,26,129,136,12,46,21,102
61,31,36,57,78,32,32,51,49,78,57,53,50,81,28,19,11,11,40,20,55,30,10,5,61,19,50,38,5,2,60,29,56,86,10,15,62,75,84,66,56,30,67,16,81,70,4,26,16,47
44,27,23,29,55,32,13,44,49,50,35,33,28,39,29,14,5,6,20,7,38,24,7,2,40,9,44,22,2,4,34,19,34,51,5,16,39,56,58,52,45,29,37,14,44,58,3,14,9,38
97,68,61,65,127,51,44,32,111,113,74,89,70,100,55,31,19,11,42,37,70,59,10,9,81,30,87,33,7,2,68,36,68,132,19,21,62,104,107,123,96,41,127,21,98,135,2,40,18,61
91,46,74,67,113,49,49,111,36,118,76,78,69,113,48,15,12,11,40,32,70,66,19,12,91,30,91,44,5,5,88,36,83,107,24,24,91,108,104,97,85,50,83,18,101,122,9,37,27,77
125,92,71,93,117,78,50,113,118,71,103,115,80,111,74,31,26,20,65,47,99,77,21,13,105,40,93,58,9,2,112,57,104,128,16,33,97,139,135,124,126,57,133,36,135,153,3,49,28,89
60,52,47,59,63,57,35,74,76,103,40,67,49,86,46,20,18,17,40,25,61,29,19,5,63,19,83,42,7,2,81,29,43,78,11,18,71,98,99,79,70,41,76,17,80,104,3,28,10,54
77,57,52,56,87,53,33,89,78,115,67,28,59,84,41,17,8,11,27,29,52,31,16,7,71,16,68,51,4,4,78,34,62,78,25,23,82,111,116,94,80,37,99,25,97,113,6,33,15,60
55,30,29,47,82,50,28,70,69,80,49,59,27,76,38,9,12,5,33,20,62,28,16,6,56,20,60,33,7,4,61,20,53,71,7,12,53,78,73,73,65,31,82,18,95,70,4,26,17,68
111,43,56,84,105,81,39,100,113,111,86,84,76,57,51,28,15,12,51,35,97,33,17,9,93,25,99,49,6,2,104,30,71,117,17,30,101,118,127,112,106,50,134,25,106,122,3,34,17,68
61,22,33,40,62,28,29,55,48,74,46,41,38,51,11,7,10,13,15,27,59,37,13,5,54,22,58,28,4,2,49,22,48,70,8,17,54,65,59,86,40,31,74,13,47,55,4,27,8,41
21,8,11,19,24,19,14,31,15,31,20,17,9,28,7,1,2,4,7,9,15,13,6,0,16,5,19,9,4,0,15,6,6,31,6,8,12,29,31,25,27,11,35,2,32,27,3,13,4,14
14,11,6,13,10,11,5,19,12,26,18,8,12,15,10,2,2,4,5,7,11,8,4,2,19,4,8,12,1,0,15,8,14,19,1,3,16,15,23,22,19,7,20,6,24,16,0,5,4,9
12,6,11,6,13,11,6,11,11,20,17,11,5,12,13,4,4,1,9,1,9,2,2,1,9,4,8,3,3,0,7,8,10,14,6,4,11,21,21,10,12,7,15,6,20,12,3,4,4,8
49,25,20,55,57,40,20,42,40,65,40,27,33,51,15,7,5,9,19,16,47,24,9,5,41,10,46,25,5,2,30,18,37,45,4,10,55,56,50,52,49,26,58,9,50,56,1,15,4,31
23,14,15,25,36,20,7,37,32,47,25,29,20,35,27,9,7,1,16,3,27,19,6,5,22,10,27,14,4,1,29,15,18,33,7,5,23,38,30,31,29,20,19,13,30,39,3,20,6,18
85,47,72,53,103,55,38,70,70,99,61,52,62,97,59,15,11,9,47,27,35,37,14,10,62,23,71,44,6,2,74,37,64,96,16,30,74,94,96,97,76,38,69,19,88,118,7,35,15,63
53,24,33,34,53,30,24,59,66,77,29,31,28,33,37,13,8,2,24,19,37,12,5,3,51,20,38,22,6,1,36,26,39,48,4,16,56,54,62,38,42,25,72,10,60,60,6,20,8,42
11,8,12,9,18,10,7,10,19,21,19,16,16,17,13,6,4,2,9,6,14,5,5,1,14,5,13,10,2,0,18,4,14,18,0,3,14,15,21,15,9,12,28,2,22,22,2,8,1,10
7,3,5,2,10,5,2,9,12,13,5,7,6,9,5,0,2,1,5,5,10,3,1,0,11,5,4,3,1,0,10,1,7,6,1,2,13,6,9,9,7,7,10,1,10,12,0,3,3,5
94,57,54,59,102,61,40,81,91,105,63,71,56,93,54,16,19,9,41,22,62,51,14,11,50,23,75,50,6,4,70,44,58,97,16,17,59,95,92,62,65,52,104,23,85,114,5,46,23,66
31,13,13,19,34,19,9,30,30,40,19,16,20,25,22,5,4,4,10,10,23,20,5,5,23,2,27,11,5,4,26,5,22,29,1,8,26,32,32,30,24,13,23,8,38,31,1,11,3,20
68,56,47,53,99,50,44,87,91,93,83,68,60,99,58,19,8,8,46,27,71,38,13,4,75,27,37,39,3,1,74,25,57,91,11,31,79,79,110,90,78,46,102,18,94,95,8,33,14,72
43,30,27,41,56,38,22,33,44,58,42,51,33,49,28,9,12,3,25,14,44,22,10,3,50,11,39,13,2,1,50,15,21,39,9,12,49,60,63,57,52,25,75,6,50,65,3,27,9,30
