48,60,62,63,111,73,39,90,85,118,80,84,63,107,53,21,12,13,45,33,63,54,18,12,94,21,89,51,3,3,97,32,59,114,11,31,83,120,119,108,78,44,124,21,126,112,6,34,14,74
60,12,26,38,81,37,30,50,51,70,39,51,35,60,30,10,6,10,22,23,38,28,7,4,54,14,55,33,7,1,48,22,53,43,12,11,63,64,70,53,42,26,36,16,58,73,5,15,8,38
62,26,21,48,68,42,30,58,64,68,41,49,44,69,29,11,14,6,30,19,59,38,6,6,57,14,55,30,4,2,59,23,46,68,8,15,69,81,84,68,54,29,67,12,65,62,4,29,9,40
63,38,48,25,80,59,35,57,74,93,50,55,41,71,49,17,20,17,32,15,65,37,10,7,67,21,66,30,4,2,67,26,64,66,12,15,62,77,87,70,59,41,68,13,80,83,8,18,12,41
111,81,68,80,76,82,44,109,113,131,80,97,76,109,57,21,18,18,62,41,102,49,22,17,105,31,92,51,8,3,99,40,91,126,16,33,97,125,139,116,110,43,133,38,118,137,11,43,16,85
73,37,42,59,82,23,31,60,63,81,60,50,37,73,32,8,12,11,26,15,59,37,15,7,52,20,55,32,9,2,46,22,56,86,8,13,55,79,74,62,49,40,70,11,68,83,3,26,13,54
39,30,30,35,44,31,11,42,32,52,47,32,32,38,28,4,10,7,28,19,34,25,6,4,30,15,49,20,2,3,37,15,41,42,8,19,47,52,48,49,43,20,31,9,47,59,3,16,7,28
90,50,58,57,109,60,42,55,83,116,71,87,61,121,62,28,17,11,49,36,79,41,18,8,91,16,90,55,4,10,81,41,62,110,22,34,94,124,115,97,100,47,113,21,120,134,6,33,11,61
85,51,64,74,113,63,32,83,49,114,76,81,76,89,52,21,9,18,38,17,67,37,21,10,82,24,91,51,10,3,85,38,73,98,16,21,92,110,109,97,73,48,83,25,99,113,3,35,13,74
118,70,68,93,131,81,52,116,114,73,101,93,86,140,60,25,15,16,49,36,108,66,19,16,116,30,100,61,12,6,108,46,84,143,24,22,103,128,138,125,116,62,130,23,140,176,3,48,24,96
80,39,41,50,80,60,47,71,76,101,42,73,50,91,34,15,13,9,34,17,59,38,14,8,81,19,74,27,4,3,64,35,51,109,18,19,76,102,95,71,76,43,88,20,87,97,7,20,10,67
84,51,49,55,97,50,32,87,81,93,73,25,48,94,47,21,12,9,38,21,86,45,21,7,59,27,80,33,4,3,70,29,38,102,12,25,81,100,97,76,72,35,101,19,88,113,7,31,12,65
63,35,44,41,76,37,32,61,76,86,50,48,19,69,35,16,6,4,35,26,62,45,18,9,61,16,70,30,6,2,56,26,42,96,17,15,55,75,91,67,68,51,84,14,80,96,4,33,8,52
107,60,69,71,109,73,38,121,89,140,91,94,69,61,60,24,13,13,51,18,90,54,18,13,93,29,97,54,8,5,110,45,75,119,14,24,95,119,132,116,107,54,140,29,126,145,4,46,20,70
53,30,29,49,57,32,28,62,52,60,34,47,35,60,13,12,7,8,25,12,45,23,5,3,33,12,44,33,3,4,38,24,38,67,9,13,60,64,61,59,46,27,80,15,57,66,2,20,15,43
21,10,11,17,21,8,4,28,21,25,15,21,16,24,12,5,1,2,6,6,16,11,4,3,14,7,22,2,1,0,22,3,19,20,3,10,14,25,20,26,23,5,30,5,15,14,2,13,5,15
12,6,14,20,18,12,10,17,9,15,13,12,6,13,7,1,1,4,4,9,7,9,1,0,14,3,20,7,2,1,17,5,11,20,7,8,4,20,29,18,16,10,18,4,10,21,1,7,4,12
13,10,6,17,18,11,7,11,18,16,9,9,4,13,8,2,4,1,6,4,12,8,2,1,13,6,14,4,1,0,10,3,10,10,1,6,14,22,19,8,18,6,14,3,7,20,1,1,0,7
