64,58,59,80,115,59,58,85,78,130,70,74,76,98,51,20,17,12,51,32,72,49,17,6,88,28,80,47,9,6,77,46,75,109,23,23,86,113,112,101,92,51,126,31,101,109,9,26,20,87
58,17,34,29,60,32,23,42,57,77,35,51,47,48,31,15,11,7,23,24,42,21,6,7,47,16,42,40,6,0,49,23,48,59,12,12,67,62,70,54,58,30,35,15,44,78,4,17,13,43
59,34,23,42,77,40,29,66,62,69,55,73,45,55,29,8,13,6,33,22,54,36,7,8,61,21,52,31,5,1,56,31,43,73,14,9,60,72,84,69,65,34,68,13,68,70,3,23,11,63
80,29,42,34,73,57,35,76,66,97,56,46,51,76,43,10,6,10,26,23,59,32,14,8,64,13,61,28,4,1,67,26,56,81,10,16,67,97,96,87,79,37,75,16,80,95,4,34,17,47
115,60,77,73,50,78,56,94,112,148,82,94,80,131,66,24,17,11,47,37,108,56,24,7,91,26,98,48,8,7,94,43,75,119,18,29,119,131,128,131,113,57,125,30,128,135,8,46,15,76
59,32,40,57,78,16,38,55,49,85,60,61,50,79,37,13,13,13,30,22,59,36,12,5,56,17,59,24,6,3,69,34,44,83,15,14,62,82,94,79,62,31,67,20,69,81,3,24,12,49
58,23,29,35,56,38,14,38,45,57,35,37,28,52,18,9,7,5,22,9,37,22,7,5,32,10,43,18,3,1,44,21,25,55,8,16,35,59,55,44,42,24,30,12,51,57,3,14,2,33
85,42,66,76,94,55,38,42,87,106,87,71,56,110,50,20,20,13,53,29,83,42,17,9,85,26,87,56,7,3,89,39,84,109,9,25,102,104,108,97,94,49,115,25,121,126,4,39,14,70
78,57,62,66,112,49,45,87,46,120,81,73,65,112,63,28,10,18,40,32,73,42,13,5,89,22,99,44,8,2,84,34,78,93,19,30,89,92,109,106,99,45,74,26,131,120,4,43,16,75
130,77,69,97,148,85,57,106,120,92,90,98,89,141,72,32,16,14,73,49,95,54,24,9,106,39,97,62,9,5,112,44,96,131,26,32,109,147,167,126,99,68,148,31,140,132,9,55,19,83
70,35,55,56,82,60,35,87,81,90,31,75,58,77,47,19,6,11,34,26,60,39,8,8,62,18,77,31,5,2,86,28,55,86,19,23,58,106,108,79,61,33,61,20,75,97,3,35,21,54
74,51,73,46,94,61,37,71,73,98,75,31,53,97,40,21,15,12,53,21,68,33,16,2,87,21,63,34,3,1,72,34,62,94,15,33,78,94,109,89,68,31,118,16,80,95,3,31,13,57
76,47,45,51,80,50,28,56,65,89,58,53,25,74,45,12,11,5,30,26,43,37,9,6,56,15,63,44,6,4,68,29,56,72,16,20,73,61,78,72,63,37,76,20,78,82,5,23,12,58
98,48,55,76,131,79,52,110,112,141,77,97,74,48,75,18,19,12,55,32,97,49,17,11,87,26,97,58,7,4,117,48,84,114,22,31,103,113,117,117,108,46,116,27,113,127,7,39,24,85
51,31,29,43,66,37,18,50,63,72,47,40,45,75,14,9,12,10,30,16,48,32,14,9,56,23,37,23,7,3,42,21,48,44,6,11,50,61,69,45,51,29,71,13,72,58,3,19,9,51
20,15,8,10,24,13,9,20,28,32,19,21,12,18,9,1,1,3,10,8,18,19,5,3,28,4,18,16,1,0,21,14,20,24,5,5,20,26,28,15,18,6,33,8,24,23,0,10,2,14
17,11,13,6,17,13,7,20,10,16,6,15,11,19,12,1,1,2,6,4,10,6,6,1,14,6,10,5,0,0,11,9,7,16,4,4,10,15,19,13,13,6,18,2,20,15,0,7,3,13
12,7,6,10,11,13,5,13,18,14,11,12,5,12,10,3,2,0,9,4,8,3,1,1,6,4,9,9,0,0,16,8,13,14,3,4,6,21,17,11,22,7,18,1,19,17,2,9,1,17
51,23,33,26,47,30,22,53,40,73,34,53,30,55,30,10,6,9,10,10,38,19,13,1,47,16,40,22,3,0,35,20,28,53,8,12,37,66,70,52,33,29,64,21,54,55,3,24,9,36
32,24,22,23,37,22,9,29,32,49,26,21,26,32,16,8,4,4,10,1,27,11,4,3,26,9,34,10,3,2,26,9,19,39,8,5,33,34,47,31,24,14,16,7,24,38,2,14,5,20
72,42,54,59,108,59,37,83,73,95,60,68,43,97,48,18,10,8,38,27,29,37,15,6,60,20,73,42,7,3,83,34,55,91,13,20,65,103,101,102,68,39,79,19,88,94,3,35,13,62
49,21,36,32,56,36,22,42,42,54,39,33,37,49,32,19,6,3,19,11,37,14,8,2,41,17,39,19,3,1,52,20,43,62,9,13,44,62,56,58,38,24,49,8,49,65,3,23,10,47
17,6,7,14,24,12,7,17,13,24,8,16,9,17,14,5,6,1,13,4,15,8,1,2,17,1,21,13,3,1,10,9,15,26,2,8,15,18,26,16,11,4,22,5,17,13,1,7,2,15
6,7,8,8,7,5,5,9,5,9,8,2,6,11,9,3,1,1,1,3,6,2,2,0,4,3,8,4,1,0,7,3,4,11,1,1,8,10,6,6,13,4,5,4,14,10,0,2,0,5
88,47,61,64,91,56,32,85,89,106,62,87,56,87,56,28,14,6,47,26,60,41,17,4,34,17,61,49,5,3,74,44,59,103,11,27,75,137,116,83,88,49,117,33,101,99,6,39,14,74
28,16,21,13,26,17,10,26,22,39,18,21,15,26,23,4,6,4,16,9,20,17,1,3,17,2,18,13,2,1,27,11,21,39,2,6,25,31,26,31,25,13,35,12,31,26,1,9,3,22
80,42,52,61,98,59,43,87,99,97,77,63,63,97,37,18,10,9,40,34,73,39,21,8,61,18,28,28,4,2,72,35,61,99,13,24,75,88,109,88,75,48,110,20,92,114,3,35,26,69
47,40,31,28,48,24,18,56,44,62,31,34,44,58,23,16,5,9,22,10,42,19,13,4,49,13,28,6,8,1,43,19,32,45,7,10,27,55,63,55,45,30,77,7,39,65,3,18,7,46
9,6,5,4,8,6,3,7,8,9,5,3,6,7,7,1,0,0,3,3,7,3,3,1,5,2,4,8,0,0,3,2,7,10,0,5,11,7,11,10,7,7,10,0,10,14,1,4,5,4
6,0,1,1,7,3,1,3,2,5,2,1,4,4,3,0,0,0,0,2,3,1,1,0,3,1,2,1,0,0,3,4,2,3,0,0,6,3,5,2,3,2,18,1,4,5,0,3,0,1
77,49,56,67,94,69,44,89,84,112,86,72,68,117,42,21,11,16,35,26,83,52,10,7,74,27,72,43,3,3,41,41,75,83,12,32,80,90,106,99,92,39,86,18,92,116,6,28,24,57
46,23,31,26,43,34,21,39,34,44,28,34,29,48,21,14,9,8,20,9,34,20,9,3,44,11,35,19,2,4,41,8,26,63,8,10,38,39,55,55,35,21,38,11,48,51,1,12,8,24
75,48,43,56,75,44,25,84,78,96,55,62,56,84,48,20,7,13,28,19,55,43,15,4,59,21,61,32,7,2,75,26,25,77,13,17,57,91,84,68,75,39,97,22,81,69,8,36,18,53
109,59,73,81,119,83,55,109,93,131,86,94,72,114,44,24,16,14,53,39,91,62,26,11,103,39,99,45,10,3,83,63,77,65,19,35,105,141,125,99,103,59,109,27,108,139,5,51,25,83
23,12,14,10,18,15,8,9,19,26,19,15,16,22,6,5,4,3,8,8,13,9,2,1,11,2,13,7,0,0,12,8,13,19,3,3,13,19,23,11,22,11,12,4,21,17,1,6,2,8
23,12,9,16,29,14,16,25,30,32,23,33,20,31,11,5,4,4,12,5,20,13,8,1,27,6,24,10,5,0,32,10,17,35,3,4,27,26,39,28,19,20,29,9,18,31,2,6,3,17
86,67,60,67,119,62,35,102,89,109,58,78,73,103,50,20,10,6,37,33,65,44,15,8,75,25,75,27,11,6,80,38,57,105,13,27,43,121,107,97,80,48,100,16,103,107,5,49,14,77
113,62,72,97,131,82,59,104,92,147,106,94,61,113,61,26,15,21,66,34,103,62,18,10,137,31,88,55,7,3,90,39,91,141,19,26,121,55,140,104,114,57,145,36,104,148,4,58,22,67
112,70,84,96,128,94,55,108,109,167,108,109,78,117,69,28,19,17,70,47,101,56,26,6,116,26,109,63,11,5,106,55,84,125,23,39,107,140,82,155,114,66,128,29,135,154,6,43,15,78
101,54,69,87,131,79,44,97,106,126,79,89,72,117,45,15,13,11,52,31,102,58,16,6,83,31,88,55,10,2,99,55,68,99,11,28,97,104,155,45,94,60,113,23,106,115,5,52,17,64
92,58,65,79,113,62,42,94,99,99,61,68,63,108,51,18,13,22,33,24,68,38,11,13,88,25,75,45,7,3,92,35,75,103,22,19,80,114,114,94,45,47,97,28,97,117,6,36,8,56
51,30,34,37,57,31,24,49,45,68,33,31,37,46,29,6,6,7,29,14,39,24,4,4,49,13,48,30,7,2,39,21,39,59,11,20,48,57,66,60,47,8,74,12,63,68,7,27,12,41
126,35,68,75,125,67,30,115,74,148,61,118,76,116,71,33,18,18,64,16,79,49,22,5,117,35,110,77,10,18,86,38,97,109,12,29,100,145,128,113,97,74,20,30,101,144,11,46,15,103
31,15,13,16,30,20,12,25,26,31,20,16,20,27,13,8,2,1,21,7,19,8,5,4,33,12,20,7,0,1,18,11,22,27,4,9,16,36,29,23,28,12,30,4,21,24,2,8,9,26
101,44,68,80,128,69,51,121,131,140,75,80,78,113,72,24,20,19,54,24,88,49,17,14,101,31,92,39,10,4,92,48,81,108,21,18,103,104,135,106,97,63,101,21,61,115,9,44,25,99
109,78,70,95,135,81,57,126,120,132,97,95,82,127,58,23,15,17,55,38,94,65,13,10,99,26,114,65,14,5,116,51,69,139,17,31,107,148,154,115,117,68,144,24,115,70,7,51,13,101
9,4,3,4,8,3,3,4,4,9,3,3,5,7,3,0,0,2,3,2,3,3,1,0,6,1,3,3,1,0,6,1,8,5,1,2,5,4,6,5,6,7,11,2,9,7,0,3,1,4
26,17,23,34,46,24,14,39,43,55,35,31,23,39,19,10,7,9,24,14,35,23,7,2,39,9,35,18,4,3,28,12,36,51,6,6,49,58,43,52,36,27,46,8,44,51,3,3,10,23
20,13,11,17,15,12,2,14,16,19,21,13,12,24,9,2,3,1,9,5,13,10,2,0,14,3,26,7,5,0,24,8,18,25,2,3,14,22,15,17,8,12,15,9,25,13,1,10,1,18
